mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,287,35,0,1.3605383e-09,8.531091e-12,7.91373e-13,9.2026e-18,1.9705068e-21,2.1558298e-12
470000,178,321,0,1.7701833e-09,7.2965e-12,2.2040068e-29,1e-45,1.0342403e-21,2.4129062e-17
470000,337,426,0,1.6529064e-09,8.690655e-12,1.1996024e-15,1.208097e-24,7.116144e-24,5.436752e-12
470000,294,406,0,1.690045e-09,7.19632e-11,5.816357e-12,4.960337e-15,8.043129e-12,1.3916231e-12
470000,443,14,0,1.093345e-09,1.7300146e-10,2.559881e-12,4.0767955e-16,3.0640621e-09,3.330667e-11
470000,50,118,0,1.4420533e-09,5.900044e-11,1.374791e-11,3.3550863e-14,3.8820675e-13,1.1708029e-10
470000,289,72,0,1.6977133e-09,7.310832e-11,1.2572093e-19,8.6960433e-32,1.8780972e-16,8.4219326e-11
470000,212,311,0,1.6503201e-09,9.364617e-14,3.2940628e-30,0.0,1.1030877e-34,9.308916e-25
470000,235,141,0,1.8124523e-09,1.2658166e-11,4.1789362e-21,2.2170382e-33,2.7183644e-19,9.415834e-11
470000,378,383,0,1.7835425e-09,1.2897988e-11,6.2533316e-18,5.3873263e-28,1.2447234e-18,2.472186e-13
470000,382,87,0,1.4409506e-09,4.2649006e-11,1.810823e-11,2.8014283e-14,5.6806345e-13,7.6087484e-11
470000,352,220,0,1.7062887e-09,5.904634e-11,1.5443298e-23,6.825255e-39,2.7634858e-14,1.8302128e-12
470000,374,85,0,1.3311949e-09,5.149173e-12,1.0522364e-10,1.7409693e-11,6.5516234e-12,7.176411e-11
470000,185,30,0,1.4969098e-09,1.5926357e-11,1.5250656e-13,1.2290977e-19,2.907554e-17,2.4029914e-10
470000,443,129,0,1.2021876e-09,5.786964e-11,6.7171156e-12,2.4076708e-15,2.7419534e-16,8.575628e-11
470000,132,96,0,1.6198678e-09,2.1105421e-11,6.051596e-15,4.7694596e-22,2.7355389e-17,8.511397e-11
470000,399,392,0,1.6083431e-09,9.0226646e-11,6.5546846e-11,7.147268e-13,3.0732632e-13,1.653208e-10
470000,387,269,0,1.6098773e-09,1.4039615e-12,1.5972456e-12,1.610228e-16,1.3249645e-19,5.3520972e-11
470000,71,315,0,1.4642642e-09,5.7083303e-11,4.6193986e-12,6.7223266e-16,8.7119016e-15,1.5694313e-10
470000,299,238,0,1.7878677e-09,2.1815705e-12,2.825745e-25,8.7e-44,3.694819e-26,2.6650593e-11
470000,368,66,0,1.4907344e-09,3.5664027e-11,7.715456e-14,5.6233463e-20,4.2603208e-16,1.528695e-11
470000,393,321,0,1.7577771e-09,6.60644e-11,3.405576e-12,4.7262416e-16,4.4169906e-12,1.2826336e-10
470000,15,176,0,1.2610001e-09,3.967828e-11,8.319493e-13,8.840957e-18,2.7704933e-10,2.0763172e-10
470000,426,437,0,1.4533802e-09,8.553517e-11,4.0229534e-10,2.9326614e-11,1.7334372e-11,3.226826e-11
470000,343,158,0,1.7856528e-09,5.4492053e-11,1.7041686e-16,1.3215932e-25,1.1867789e-11,5.9967027e-13
470000,252,470,0,1.4194819e-09,7.8553726e-11,1.2319913e-10,5.6509342e-11,7.862951e-11,2.2043516e-10
470000,189,356,0,1.9194093e-09,8.536423e-12,3.4495388e-12,9.761858e-16,2.2358462e-18,1.0159573e-15
470000,53,72,0,1.3283198e-09,3.135172e-11,6.150136e-14,1.5146472e-19,1.1282767e-12,6.186136e-11
470000,349,217,0,1.6210076e-09,1.0985975e-10,9.09391e-28,0.0,1.115084e-11,1.5785526e-11
470000,139,72,0,1.4953739e-09,3.6518835e-12,5.0480436e-11,4.271874e-13,1.2980595e-14,1.2190927e-10
470000,459,85,0,1.3927364e-09,2.0870304e-11,7.499174e-11,1.917005e-12,2.0687248e-13,1.684045e-10
470000,323,57,0,1.6657801e-09,2.6367051e-11,2.1596589e-11,7.7147923e-14,2.3702037e-14,8.950963e-11
470000,471,383,0,1.4943413e-09,6.6625217e-12,9.90189e-15,7.03093e-22,3.4975916e-25,8.8887585e-11
470000,172,171,0,2.045113e-09,2.8199325e-11,1.22775684e-23,9.8402e-41,9.851639e-13,2.9592943e-14
470000,165,389,0,1.6397619e-09,1.2790775e-14,2.8880348e-24,1.1932945e-38,2.795187e-39,2.4327686e-11
470000,376,482,0,1.2814295e-09,5.675748e-11,1.1428519e-11,8.107772e-15,1.3566684e-14,6.708524e-11
470000,390,360,0,1.6094519e-09,2.7627928e-11,1.2768576e-13,5.337673e-19,1.2506106e-18,1.0798549e-10
470000,213,286,0,1.6438269e-09,1.859448e-13,1.8250275e-13,1.125842e-18,1.6935178e-22,2.2581279e-13
470000,271,338,0,1.8946769e-09,1.3808954e-11,5.286664e-22,1.8724974e-36,6.297984e-19,1.6010473e-15
470000,400,54,0,1.297385e-09,7.112465e-11,7.083809e-15,1.5851401e-22,6.1110676e-14,5.100348e-10
470000,321,414,0,1.5585457e-09,4.5054942e-11,6.2556064e-29,0.0,1.4976064e-14,4.505035e-11
470000,440,457,0,1.1675583e-09,7.4720785e-11,1.5996873e-13,8.69892e-19,6.0975645e-14,2.0771344e-10
470000,38,396,0,1.3591713e-09,7.1017636e-11,1.3671156e-12,6.122985e-17,7.0303226e-14,1.9436486e-10
470000,175,173,0,1.8605121e-09,1.2272301e-11,2.4598626e-20,5.9340893e-34,1.4763098e-17,6.101934e-13
470000,85,28,0,1.1813617e-09,7.0082065e-11,1.1341648e-13,4.2144335e-20,2.5892428e-09,1.1943123e-10
470000,217,72,0,1.5221706e-09,5.920701e-11,1.3922578e-11,5.954962e-14,2.3347482e-14,7.0954145e-11
470000,259,365,0,1.7762127e-09,7.5790643e-13,1.6442365e-17,2.3413092e-28,5.7648696e-30,5.976718e-14
470000,130,260,0,1.6536397e-09,2.8196199e-11,1.7248036e-28,0.0,2.443676e-13,8.8955135e-11
470000,144,394,0,1.5962978e-09,3.2158948e-10,9.405678e-28,6e-45,3.8421974e-11,1.4099343e-13
470000,100,351,0,1.7008251e-09,3.1675513e-11,3.855154e-12,3.2876544e-16,1.5773061e-13,4.06324e-12
470000,378,221,0,1.5966598e-09,2.2952914e-11,2.8190524e-16,4.4967305e-25,9.428171e-16,7.59489e-12
470000,498,126,0,1.4552582e-09,2.9771075e-12,5.7313944e-16,1.3273434e-24,1.0022231e-27,8.6281655e-11
470000,213,481,0,1.5723053e-09,1.9142166e-10,2.3578662e-13,1.0490297e-18,3.6118004e-09,1.4893245e-10
