mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,183,482,0,1.4155704e-09,1.2755531e-11,1.7220106e-12,4.339637e-17,1.0782253e-20,3.8522584e-11
590000,135,201,0,1.7851226e-09,1.6726315e-11,4.714641e-18,3.8297758e-29,3.0652805e-15,5.379724e-11
590000,374,416,0,1.686066e-09,4.899367e-11,2.4980365e-12,8.794643e-16,1.721718e-11,1.1053087e-10
590000,200,385,0,1.9693338e-09,4.4526748e-12,1.9408822e-17,1.3512439e-26,1.4954457e-24,9.033037e-11
590000,416,52,0,1.5454419e-09,5.661797e-11,5.9473905e-16,3.6422181e-25,2.375042e-10,1.0987919e-10
590000,1,119,0,1.4132796e-09,5.659372e-12,2.433505e-11,1.7237718e-13,2.564336e-15,1.2153259e-10
590000,172,153,0,2.0455437e-09,4.5195524e-11,3.2638405e-37,0.0,2.3027738e-14,1.5674341e-12
590000,147,293,0,1.8084654e-09,1.2985746e-13,2.1627348e-17,5.334754e-29,2.6882384e-37,3.7547604e-11
590000,345,177,0,1.8964363e-09,5.0347386e-11,5.603704e-18,1.3047789e-26,2.3797868e-14,1.9149001e-14
590000,331,427,0,1.7418497e-09,4.1148782e-11,6.323382e-16,2.2859965e-22,2.0104656e-12,3.5827874e-10
590000,373,130,0,1.625941e-09,1.23138505e-11,1.3036677e-21,6.934437e-35,1.3105227e-19,3.7026184e-11
590000,355,249,0,1.8764135e-09,1.1941729e-11,1.3279096e-15,1.430833e-23,4.2092326e-18,2.4025e-12
590000,370,104,0,1.6675133e-09,4.4591806e-11,1.6876992e-12,7.785937e-17,3.7926872e-13,2.4765866e-11
590000,164,157,0,2.1406052e-09,2.9127933e-11,4.4107077e-38,0.0,3.315783e-19,5.8205493e-11
590000,356,220,0,1.8088668e-09,4.6215923e-11,8.310157e-21,2.5378317e-33,1.0553873e-12,1.4599374e-12
590000,137,65,0,1.7134901e-09,4.3043326e-11,1.8427731e-12,2.0505955e-17,2.7395783e-10,1.8361222e-10
590000,360,363,0,2.0590207e-09,3.7773996e-11,1.9730865e-37,0.0,1.5326132e-12,3.6019607e-12
590000,433,179,0,1.4922977e-09,4.2176474e-11,1.0443935e-11,1.0823891e-14,2.332285e-09,1.11853166e-10
590000,47,250,0,1.5938094e-09,2.8915263e-11,1.4428276e-12,4.5075328e-17,5.234194e-14,1.6142752e-11
590000,296,108,0,1.866721e-09,3.2771764e-11,6.972885e-11,9.57139e-12,4.3150317e-11,2.006815e-11
590000,356,489,0,1.5347004e-09,9.477272e-11,2.711211e-16,1.1396463e-25,3.1197406e-10,8.2834684e-11
590000,333,249,0,1.8366662e-09,8.052283e-12,8.229943e-18,1.6526608e-29,3.2495156e-21,6.013291e-11
590000,113,73,0,1.5867062e-09,2.5622253e-11,1.424696e-14,5.631746e-22,6.1177814e-15,2.1167108e-10
590000,370,425,0,1.6923141e-09,2.8467286e-11,4.328419e-11,6.419288e-13,2.3905287e-14,1.7396076e-11
590000,398,190,0,1.5746855e-09,2.5497172e-11,3.640572e-14,1.7379438e-21,5.542217e-18,3.542257e-10
590000,229,458,0,1.6071414e-09,7.890183e-11,3.7791357e-19,3.2968085e-32,3.715516e-12,9.9038264e-11
590000,296,352,0,2.1476567e-09,2.469486e-11,1.0799598e-30,0.0,1.1842188e-15,2.7258942e-11
590000,11,109,0,1.4519503e-09,5.0854702e-11,6.5921525e-11,2.6349253e-12,2.179304e-12,4.518709e-10
590000,375,280,0,1.7860635e-09,3.8839328e-11,2.5822194e-10,2.855045e-10,8.8014374e-10,6.042352e-11
590000,243,151,0,1.9337703e-09,1.7895156e-11,3.1500095e-32,0.0,4.46992e-16,2.278456e-12
590000,366,70,0,1.5289345e-09,2.8190457e-11,1.0016619e-15,2.9523203e-25,1.900625e-18,5.1653026e-11
590000,277,141,0,2.0310518e-09,1.891411e-13,9.0301956e-26,3.3153e-41,1.2582017e-36,6.2368076e-11
590000,408,298,0,1.9851432e-09,4.0678492e-11,1.6587638e-16,3.3262594e-27,2.069944e-14,2.781522e-11
590000,88,216,0,1.8025005e-09,3.7834176e-12,1.3738568e-14,3.7312924e-22,4.986975e-24,3.4849228e-11
590000,253,484,0,1.5655246e-09,5.346618e-11,3.1994937e-10,3.0661432e-10,8.9975416e-10,1.1084807e-10
590000,321,68,0,1.7030186e-09,1.3925582e-12,3.719498e-11,1.1250285e-12,1.2781593e-13,6.9040114e-11
590000,301,381,0,2.0250444e-09,2.2146689e-11,5.3945365e-18,4.410593e-30,6.83933e-18,6.5559186e-12
590000,240,361,0,2.0852997e-09,1.2427382e-11,2.7434188e-15,1.1854364e-22,1.0385363e-19,1.7809447e-10
590000,185,477,0,1.5069521e-09,4.3480896e-11,2.9305e-11,5.935461e-14,4.929398e-16,6.839957e-11
590000,445,20,0,1.3143135e-09,1.2699455e-10,3.7178407e-12,2.1843975e-16,2.8030935e-16,2.3614163e-10
590000,379,59,0,1.5160451e-09,8.581316e-11,2.0466978e-13,2.4449143e-18,1.2723651e-11,1.3652267e-10
590000,21,405,0,1.7951447e-09,3.7103275e-11,2.1760132e-11,6.601777e-14,2.2732912e-14,7.191014e-11
590000,85,482,0,1.6207856e-09,2.911865e-11,6.79604e-11,2.4052702e-12,2.3878032e-13,1.4309035e-10
590000,138,148,0,1.7760577e-09,2.3526061e-11,1.0482758e-14,6.564288e-20,9.4105374e-14,3.1175447e-13
590000,97,431,0,1.6508781e-09,1.1296557e-11,1.7327765e-13,5.940243e-19,2.2807857e-21,2.8034994e-10
590000,178,97,0,1.8138466e-09,4.473806e-12,5.7654575e-23,1.2771532e-37,4.863589e-25,5.3903323e-11
590000,253,452,0,1.5979698e-09,7.2871334e-11,8.6963256e-11,5.017084e-11,3.874529e-10,1.3347555e-10
590000,84,208,0,1.7464759e-09,1.1506044e-11,3.6258071e-19,8.420388e-31,1.1576931e-17,2.8910041e-11
590000,175,447,0,1.6000119e-09,4.763538e-11,4.236853e-13,3.313296e-18,2.5660192e-15,4.903249e-11
590000,462,342,0,1.4595583e-09,3.3517477e-11,2.4073696e-13,4.816166e-19,4.0293397e-19,1.5435175e-10
590000,344,104,0,1.8539682e-09,3.3384278e-12,3.1532462e-18,7.166191e-30,1.4755768e-26,7.0229246e-11
590000,40,94,0,1.604237e-09,5.83251e-11,2.6617273e-11,2.0922402e-13,9.469174e-15,2.6722205e-10
590000,210,456,0,1.5674553e-09,7.708397e-11,2.1192748e-12,6.087545e-16,8.963641e-12,1.5665073e-10
590000,53,244,0,1.5307756e-09,3.9548337e-11,1.2284734e-11,9.560685e-15,1.2363488e-15,2.1892187e-10
590000,461,235,0,1.6224755e-09,8.844584e-11,2.7804525e-13,1.0590721e-18,8.244292e-13,2.0432347e-11
590000,136,351,0,1.7593986e-09,1.9799646e-11,1.4543997e-26,0.0,1.2143573e-13,1.6363402e-12
590000,327,409,0,1.8411558e-09,3.3670792e-11,1.3578637e-24,1.9987e-41,8.807115e-14,8.433219e-11
590000,51,297,0,1.5752315e-09,5.3489307e-11,4.0391957e-16,4.8492478e-21,5.5092577e-15,9.496223e-11
590000,362,290,0,1.9175406e-09,1.0189221e-11,1.5146798e-20,1.5440808e-35,3.7620745e-18,6.904995e-12
590000,220,70,0,1.8951405e-09,4.796304e-11,2.2028913e-11,9.567945e-14,1.9011975e-14,1.9211148e-11
590000,236,277,0,1.9524127e-09,2.2617975e-13,1.9502603e-18,3.1231193e-29,4.926864e-34,5.3728528e-12
590000,51,173,0,1.5215473e-09,2.3891925e-11,1.1452279e-12,1.9822963e-17,1.2336721e-17,8.751644e-12
590000,316,104,0,1.7741625e-09,2.1581855e-13,3.252709e-12,3.3148282e-16,1.1983574e-19,1.5273294e-10
590000,223,309,0,2.0246316e-09,7.234575e-12,4.1985722e-32,0.0,1.6614766e-21,1.0108436e-13
590000,324,3,0,1.6386565e-09,2.633532e-11,2.468986e-15,2.1944892e-23,4.6221185e-20,7.667763e-11
