mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,165,154,0,1.5288343e-09,1.8593638e-13,2.644596e-15,5.872296e-22,7.727222e-27,1.9508157e-11
440000,218,185,0,1.628478e-09,2.5155745e-18,2.6818e-41,0.0,0.0,1.2330005e-11
440000,431,436,0,1.2485851e-09,3.2470436e-11,1.1392848e-11,9.0546865e-15,3.611397e-17,7.7001905e-11
440000,384,211,0,1.5225372e-09,2.3855076e-11,9.534832e-24,1.261613e-39,1.297878e-17,8.805382e-12
440000,316,278,0,1.5830053e-09,5.4668593e-24,0.0,0.0,0.0,3.1416693e-15
440000,346,399,0,1.8965998e-09,1.5065777e-11,4.6409876e-13,5.616111e-18,2.6024514e-20,4.3439155e-11
440000,100,491,0,1.3086727e-09,1.7728906e-10,2.7152922e-10,5.3750844e-11,1.9968932e-10,2.1907888e-10
440000,379,169,0,1.501013e-09,2.6354901e-11,2.0077244e-37,0.0,3.0695564e-19,2.7709427e-11
440000,260,79,0,1.4728474e-09,2.8825305e-11,1.2250726e-15,9.237555e-25,1.19676185e-17,2.1711336e-13
440000,184,167,0,1.5511192e-09,2.1457374e-17,1.3270132e-14,1.4071056e-20,6.2321323e-25,2.813296e-12
440000,304,68,0,1.4645942e-09,3.6230643e-11,1.6929059e-18,2.8857301e-30,8.043038e-12,1.1015913e-11
440000,329,81,0,1.7326801e-09,2.978408e-11,4.182541e-18,4.0321516e-29,2.616775e-09,2.88353e-11
440000,212,197,0,1.6477184e-09,4.1786187e-22,6.352257e-28,0.0,0.0,1.3164768e-17
440000,441,21,0,1.247085e-09,1.5974423e-10,3.1069203e-12,2.0631269e-16,8.126242e-12,5.4966903e-10
440000,442,92,0,1.5548051e-09,6.6842656e-11,1.3556876e-10,1.7879485e-10,7.565114e-10,1.3119107e-10
440000,337,459,0,1.416142e-09,1.4619245e-11,2.6356725e-12,5.433066e-16,1.4161834e-18,1.6973048e-11
440000,342,277,0,1.6592874e-09,1.1050971e-24,0.0,0.0,0.0,2.6913152e-11
440000,134,129,0,1.6108964e-09,1.07991815e-13,4.2130677e-20,2.7473821e-33,1.2481539e-35,1.03670274e-10
440000,272,473,0,1.4433595e-09,1.9465447e-11,3.5039443e-12,5.34128e-16,3.8973476e-16,2.5907693e-11
440000,388,45,0,1.2389503e-09,5.895428e-11,6.810813e-12,2.4077092e-15,7.904771e-13,3.0705473e-11
440000,207,437,0,1.5097967e-09,7.1064864e-12,3.2216433e-18,2.0088317e-28,1.1701393e-22,8.543651e-11
440000,91,214,0,1.5328626e-09,2.9906164e-13,1.153982e-18,2.4766052e-30,3.3199905e-28,6.178705e-12
440000,329,497,0,1.4223939e-09,6.537149e-11,1.6340344e-11,1.0941856e-13,7.1836664e-12,1.7043929e-10
440000,352,445,0,1.4612516e-09,9.446746e-11,9.7718015e-15,1.3843087e-21,1.6023036e-10,3.735582e-11
440000,178,254,0,1.905367e-09,5.968487e-11,1.59154e-40,0.0,1.038599e-13,7.914334e-15
440000,85,473,0,1.1952964e-09,8.0384116e-11,4.6001185e-17,1.213314e-25,2.4498594e-13,1.6948332e-10
440000,43,195,0,1.5231771e-09,3.845073e-11,2.9839584e-16,3.6863892e-25,1.7083635e-14,2.2593562e-11
440000,347,202,0,1.5527217e-09,8.345437e-14,9.473679e-15,3.8209068e-21,6.1042796e-26,7.325986e-13
440000,478,392,0,1.2990848e-09,6.325255e-11,1.8039237e-15,3.203669e-23,2.859508e-10,1.0882144e-10
440000,183,148,0,1.6419404e-09,1.7394094e-13,5.4068783e-17,1.1613083e-24,1.1648326e-29,1.4411616e-12
440000,439,216,0,1.6892403e-09,6.423722e-11,4.4290453e-13,1.1355206e-18,1.0314341e-11,1.5723904e-10
440000,362,19,0,1.2872398e-09,6.196525e-11,1.2521206e-16,1.3058413e-24,2.2891714e-14,3.1788256e-11
440000,321,184,0,1.6777376e-09,5.6259896e-13,0.0,0.0,4.3993746e-31,7.0687722e-12
440000,141,234,0,1.872856e-09,7.634415e-12,2.2851067e-14,2.240607e-20,1.9017518e-19,6.3451376e-11
440000,313,446,0,1.5917561e-09,7.949221e-12,4.8775955e-25,6.21609e-40,2.9465003e-19,4.9921043e-13
440000,462,452,0,1.0770426e-09,5.994939e-11,1.4711962e-13,5.7010596e-19,4.8226922e-14,6.6490216e-11
440000,128,172,0,1.6710312e-09,1.4368433e-16,2.5976271e-14,1.32689835e-20,2.0972306e-25,4.96991e-13
440000,238,471,0,1.4234842e-09,1.5881069e-11,7.984298e-16,2.5375082e-24,4.8156176e-18,3.3134567e-10
440000,306,251,0,1.7084623e-09,2.2672478e-14,5.4935393e-37,0.0,2.5175767e-34,9.5282886e-11
440000,465,427,0,1.3542796e-09,1.2206981e-11,4.196893e-11,2.0121873e-13,4.7869864e-15,3.1501174e-10
440000,477,434,0,1.2766744e-09,4.6392657e-11,4.240191e-13,5.2556264e-19,5.187033e-13,7.167941e-11
440000,372,317,0,1.6412376e-09,5.559873e-12,4.4389202e-14,3.9579303e-20,4.5885234e-22,2.0514473e-12
440000,496,341,0,1.4411642e-09,1.1360915e-14,6.425437e-11,2.9751468e-12,3.3707276e-13,7.831492e-11
440000,61,140,0,1.4750849e-09,3.4390914e-11,7.9097704e-13,6.2503752e-18,7.7784703e-16,1.5429718e-11
440000,213,50,0,1.3728163e-09,3.404885e-11,7.394239e-14,2.2698993e-20,4.6874912e-17,4.960228e-11
440000,338,190,0,1.6482679e-09,1.9124358e-11,1.0614123e-26,0.0,2.1316008e-16,7.083223e-11
440000,486,309,0,1.3753276e-09,3.0954416e-11,5.528971e-12,3.7904491e-16,1.2219617e-11,1.0493848e-10
440000,301,415,0,1.5515816e-09,8.372757e-13,7.765015e-16,1.1023528e-22,6.055086e-25,2.6242921e-11
440000,347,295,0,1.7404547e-09,3.854865e-15,1e-45,0.0,2.25518e-39,3.0458547e-21
440000,293,358,0,1.8855084e-09,2.3783315e-15,3.5042815e-24,2.95143e-40,4.871765e-39,4.0620066e-11
440000,130,182,0,1.6738424e-09,3.6526242e-16,6.375821e-12,2.0983393e-15,4.7308883e-18,2.647359e-11
440000,37,465,0,1.0960503e-09,8.608217e-11,6.898047e-11,2.1751342e-12,1.1222787e-12,3.0076466e-10
440000,77,264,0,1.457252e-09,3.6880294e-11,1.5679493e-17,2.1132478e-27,2.892305e-17,6.8582195e-11
440000,89,407,0,1.3792498e-09,3.5067723e-11,3.937352e-11,1.9025874e-13,9.663752e-15,1.8425216e-10
440000,433,90,0,1.2760667e-09,2.7751771e-11,1.04045085e-10,4.337451e-12,9.477972e-13,9.167231e-11
440000,135,126,0,1.5052192e-09,2.919912e-13,4.767143e-23,4.310799e-39,8.973736e-32,9.964549e-11
440000,110,194,0,1.6553667e-09,1.1140725e-11,3.2829887e-15,2.2938122e-23,1.6919787e-20,6.217772e-12
