mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,319,35,0,9.815833e-10,1.1129554e-11,3.9136496e-11,1.9025218e-13,9.6564035e-15,1.07080065e-11
190000,91,286,0,1.4666091e-09,4.9830858e-11,3.8254554e-22,1.815763e-32,1.5895872e-16,2.4076527e-11
190000,297,236,0,1.2998053e-09,1.398839e-13,3.2871993e-38,0.0,1.5839481e-24,3.1601915e-12
190000,166,368,0,1.3097878e-09,1.2675188e-13,3.1130454e-10,1.6567206e-11,8.161698e-12,9.7645027e-20
190000,329,134,0,1.4385487e-09,5.1139534e-15,2.13e-43,0.0,1.0982421e-34,4.612728e-16
190000,7,175,0,1.0379398e-09,1.1387896e-10,4.4773516e-16,1.6703043e-23,4.7701324e-14,5.7306764e-12
190000,296,20,0,1.0345944e-09,1.813337e-10,1.0878136e-15,1.1073479e-21,1.2173347e-12,1.823737e-12
190000,222,337,0,1.2001176e-09,9.211417e-15,2.4901697e-37,0.0,3.486038e-33,6.123755e-15
190000,84,192,0,1.2347613e-09,1.3661536e-15,2.1193455e-12,5.4991444e-16,2.54865e-18,1.0453823e-12
190000,406,122,0,1.1984167e-09,4.2171167e-12,4.859199e-15,1.889268e-21,1.1586581e-21,4.2009006e-17
190000,451,59,0,1.0168403e-09,2.6862879e-10,4.5339533e-17,7.153839e-24,4.7478847e-11,1.3877077e-12
190000,415,116,0,1.2202652e-09,6.909529e-13,5.4017863e-22,1.6064572e-33,2.5307892e-24,1.79822e-14
190000,380,141,0,1.2464333e-09,4.0271186e-11,1.7221316e-29,1.5e-44,1.4779986e-14,5.402314e-15
190000,185,85,0,1.3504826e-09,1.1291032e-11,1.7585835e-23,5.2658766e-35,4.6690133e-21,1.159998e-12
190000,76,460,0,9.778159e-10,3.3793945e-10,5.621723e-14,1.4044246e-19,4.7498092e-11,1.7050421e-14
190000,270,130,0,1.4312506e-09,1.8111772e-10,0.0,0.0,1.2546939e-12,8.675303e-22
190000,315,281,0,1.33101e-09,9.5029824e-11,0.0,0.0,4.759092e-13,6.842495e-17
190000,19,234,0,9.598332e-10,2.711747e-11,1.6835881e-16,1.1862759e-23,5.7185113e-17,1.01575755e-10
190000,50,246,0,1.1458291e-09,8.680568e-12,8.8218644e-20,7.760953e-30,2.291101e-16,3.9765963e-17
190000,280,238,0,1.3894339e-09,5.1211364e-18,0.0,0.0,0.0,4.1715016e-24
190000,212,346,0,1.2174299e-09,3.0439431e-12,2.2917149e-38,0.0,6.9282645e-20,5.6825846e-11
190000,371,185,0,1.1955794e-09,3.1245608e-16,4.5004556e-32,0.0,3.046306e-35,1.4817325e-19
190000,1,73,0,9.641388e-10,1.7536946e-13,8.6340466e-20,3.1473857e-29,2.2306159e-23,3.2359103e-13
190000,86,374,0,1.1757857e-09,1.5143903e-10,1.4210231e-20,9.652645e-31,8.9688215e-11,6.3333795e-13
190000,373,268,0,1.2297059e-09,3.2932272e-12,2.1411938e-15,7.223868e-22,5.3318843e-21,2.2999407e-10
190000,221,329,0,1.2476624e-09,2.8857847e-14,0.0,0.0,1.0992052e-30,2.1073041e-19
190000,195,239,0,1.3208766e-09,3.8848653e-36,0.0,0.0,0.0,1.0812723e-19
190000,202,51,0,1.2525432e-09,3.5497426e-14,3.4253006e-25,3.3443386e-38,3.1164125e-30,9.27253e-11
190000,161,33,0,1.0043028e-09,1.5680494e-10,2.449999e-16,4.7141633e-24,1.4457636e-10,4.4230925e-14
190000,128,35,0,1.0743135e-09,1.8499943e-11,2.7546533e-20,6.8294106e-31,1.6588096e-18,8.429838e-15
190000,63,354,0,1.0468715e-09,7.0470345e-11,5.8264987e-13,8.6255145e-17,3.4482854e-14,1.5100457e-16
190000,294,36,0,1.0465149e-09,1.4933868e-16,4.6281073e-17,7.975175e-25,2.261249e-30,1.7785288e-14
190000,322,219,0,1.255953e-09,3.467632e-18,1.0877861e-15,1.1073479e-21,1.0391539e-25,1.8965225e-18
190000,153,249,0,1.3130858e-09,1.5510409e-11,0.0,0.0,6.4990216e-18,3.1717402e-13
190000,80,226,0,1.1141292e-09,1.6102411e-14,5.8512814e-13,8.6256495e-17,3.4541253e-19,4.6894497e-15
190000,233,414,0,1.2294151e-09,2.094518e-11,2.0345984e-27,1.275e-42,4.3419894e-19,1.3226891e-19
190000,410,417,0,1.2105655e-09,5.604069e-13,1.6661406e-10,4.9752754e-12,9.240858e-13,2.500402e-12
190000,346,148,0,1.2358634e-09,1.1216554e-21,1.25895774e-20,3.2406404e-30,5.0456493e-37,2.0512865e-25
190000,369,310,0,1.3046173e-09,1.1249549e-21,2.4999581e-23,4.4604193e-35,1.39e-43,1.334584e-13
190000,350,137,0,1.2069303e-09,3.1004622e-17,2.336883e-19,3.1733774e-28,1.7936714e-34,1.27121745e-17
190000,37,360,0,9.722658e-10,8.617755e-12,1.4978997e-18,2.2803665e-28,6.816709e-21,4.83495e-11
190000,60,358,0,1.0383798e-09,7.111864e-11,4.5117124e-17,2.0500949e-24,7.113437e-16,6.582732e-14
190000,390,405,0,1.1805009e-09,1.4271553e-11,6.4062466e-27,9.7e-44,6.317927e-17,1.9518453e-11
190000,98,170,0,1.2176063e-09,2.449872e-11,1.3514437e-33,0.0,5.6095366e-17,1.9303024e-13
190000,158,81,0,1.1296787e-09,5.4459426e-13,5.216173e-21,2.8448368e-32,1.48178745e-24,4.8000735e-12
190000,306,244,0,1.3664321e-09,2.2866511e-17,6.200959e-22,7.933968e-33,1.33871e-39,1.8795723e-13
190000,186,359,0,1.3148319e-09,1.88059e-12,5.042876e-19,1.3050878e-26,2.2561452e-21,1.5302563e-21
190000,321,279,0,1.3856544e-09,4.793237e-13,1e-45,0.0,3.556528e-22,9.5474344e-18
190000,151,372,0,1.299374e-09,2.8835278e-17,2.966451e-24,2.7910632e-37,5.61943e-40,8.9555394e-12
190000,405,352,0,1.2882811e-09,1.6296899e-15,8.845009e-19,1.1497114e-28,2.006593e-31,2.5625368e-13
190000,414,244,0,1.1606244e-09,5.7613285e-12,4.4430877e-26,5.12263e-40,1.9354088e-20,2.508073e-17
190000,42,108,0,1.0837478e-09,1.4744482e-12,6.995949e-17,8.871085e-25,3.1176949e-24,6.79229e-11
190000,145,105,0,1.3366656e-09,1.3347911e-13,1.7341122e-12,4.042078e-16,1.819726e-18,3.283598e-11
190000,123,203,0,1.3516455e-09,4.107686e-11,4.6343024e-35,0.0,6.4170907e-15,4.9570666e-22
190000,208,485,0,1.062116e-09,2.282957e-13,6.387148e-21,4.689682e-31,9.108788e-27,6.995784e-16
190000,98,210,0,1.1182684e-09,2.2240234e-11,4.1531034e-21,8.988017e-31,2.7849602e-18,1.3468849e-19
190000,220,240,0,1.4634499e-09,5.2182255e-35,0.0,0.0,0.0,1.1143441e-31
190000,178,241,0,1.24283e-09,1.6378594e-23,0.0,0.0,0.0,2.3279544e-16
190000,140,339,0,1.3673597e-09,1.892483e-15,2.524e-42,0.0,6.6481803e-38,3.9510616e-17
190000,170,454,0,1.0216411e-09,2.95414e-13,3.2450331e-12,7.385592e-15,3.1347286e-16,2.4192575e-11
190000,201,306,0,1.3641251e-09,5.5641396e-17,0.0,0.0,1.1089892e-37,1.6761553e-38
190000,481,144,0,9.875838e-10,3.931754e-11,4.1411612e-13,6.505683e-18,1.4579966e-15,2.7068178e-11
190000,97,427,0,1.1415371e-09,2.1067674e-11,1.6868374e-20,1.287617e-30,3.9629987e-18,1.0473882e-14
190000,323,216,0,1.2646892e-09,1.2102228e-17,1.29941e-13,3.4931056e-18,3.935485e-21,1.4838557e-20
190000,181,269,0,1.2694623e-09,6.952586e-21,0.0,0.0,0.0,4.6494284e-18
190000,263,332,0,1.3840076e-09,1.0725348e-11,6.5602945e-36,0.0,1.2336468e-18,7.809007e-31
190000,53,254,0,1.1434172e-09,3.005135e-12,4.1920266e-15,5.2107537e-22,3.813999e-24,7.243589e-13
190000,216,463,0,1.0055544e-09,1.7362925e-11,1.5485082e-16,4.6970495e-22,6.3179314e-17,2.9482743e-11
190000,132,268,0,1.2702146e-09,3.2626687e-10,9.692617e-28,5.96e-43,1.9657493e-11,4.520471e-12
