mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,293,126,0,1.0381482e-09,8.35535e-26,0.0,0.0,0.0,0.0
60000,71,232,0,9.582752e-10,2.2734827e-38,2.1604746e-21,1.9387047e-30,8.485583e-37,4.733018e-16
60000,391,96,0,9.366807e-10,1.00776595e-26,0.0,0.0,0.0,0.0
60000,186,406,0,1.0083548e-09,0.0,0.0,0.0,0.0,0.0
60000,267,146,0,9.530184e-10,0.0,0.0,0.0,0.0,0.0
60000,61,179,0,9.480513e-10,1.1186463e-34,0.0,0.0,0.0,1.1699811e-29
60000,327,390,0,1.0819944e-09,0.0,0.0,0.0,0.0,4.8640934e-21
60000,266,352,0,1.0128763e-09,1.2579605e-19,0.0,0.0,0.0,7.924e-42
60000,156,265,0,1.0106608e-09,0.0,0.0,0.0,0.0,0.0
60000,419,85,0,8.9296753e-10,1.0791777e-17,2.3210245e-38,0.0,6.67992e-40,5.702337e-23
60000,475,478,0,8.526701e-10,1.6874176e-12,9.576942e-16,9.947962e-21,1.3870603e-21,4.326437e-21
60000,368,46,0,9.65498e-10,1.5328282e-26,6.9600767e-31,0.0,0.0,3.0495082e-26
60000,443,185,0,9.028155e-10,6.296101e-17,0.0,0.0,1.3915749e-36,8.616835e-27
60000,288,52,0,8.966324e-10,4.0185223e-20,0.0,0.0,0.0,0.0
60000,185,390,0,1.282777e-09,0.0,0.0,0.0,0.0,0.0
60000,361,192,0,9.418053e-10,2.58e-43,0.0,0.0,0.0,0.0
60000,390,325,0,9.518071e-10,0.0,0.0,0.0,0.0,0.0
60000,19,383,0,8.943614e-10,5.528351e-13,5.679931e-23,0.0,1.2982367e-23,1.1021464e-31
60000,115,209,0,9.1938807e-10,1.0444732e-38,0.0,0.0,0.0,0.0
60000,243,326,0,9.0622443e-10,0.0,0.0,0.0,0.0,0.0
60000,138,296,0,1.1894457e-09,8.099352e-31,0.0,0.0,0.0,0.0
60000,335,184,0,1.069293e-09,0.0,0.0,0.0,0.0,0.0
60000,481,74,0,9.233276e-10,3.4204185e-19,1.9744366e-29,0.0,0.0,5.2663533e-18
60000,116,333,0,9.907258e-10,5.4800453e-22,0.0,0.0,0.0,7.0418185e-38
