mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,133,39,0,1.5226184e-09,7.315794e-12,7.78798e-14,8.0445654e-20,1.9110487e-22,5.5816452e-11
570000,160,248,0,2.054812e-09,1.2907791e-15,4.6725424e-26,0.0,1e-44,5.1782346e-11
570000,48,11,0,1.1150885e-09,6.9013385e-11,6.7205924e-12,1.8210901e-15,2.9017326e-14,4.932109e-10
570000,417,154,0,1.7769946e-09,6.1602855e-11,1.5359942e-10,1.5326468e-10,1.0003567e-09,7.951036e-11
570000,313,383,0,2.1498898e-09,1.0920062e-11,4.3509817e-15,4.0336446e-23,2.0164713e-19,8.549831e-13
570000,297,444,0,1.6929416e-09,3.7740856e-11,4.4302636e-18,1.6858464e-29,1.2038313e-12,3.6417796e-11
570000,89,363,0,1.4840533e-09,1.3994428e-11,2.3410336e-19,1.0985041e-30,1.2016809e-21,9.60258e-11
570000,406,275,0,1.8655513e-09,1.1899517e-11,4.8365622e-20,2.0173809e-34,1.3932423e-19,1.0475736e-11
570000,114,467,0,1.4229835e-09,9.5959456e-11,3.2510546e-11,2.6509264e-13,1.0321747e-11,2.3533772e-10
570000,102,136,0,1.9402309e-09,2.3075207e-11,3.2004246e-11,4.562095e-13,2.8298354e-14,6.478373e-11
570000,310,105,0,1.6422762e-09,2.3872655e-12,4.290089e-13,1.1603663e-18,2.8462373e-23,2.2195426e-11
570000,373,82,0,1.4924205e-09,1.9273487e-11,3.6875585e-19,4.2611473e-32,7.0653335e-20,1.8262211e-10
570000,245,154,0,1.8082781e-09,8.5064025e-13,2.5824322e-20,2.997317e-34,7.998485e-31,1.2763404e-10
570000,2,22,0,1.0621469e-09,6.6011814e-11,3.793081e-11,4.4674564e-12,3.3053962e-11,1.5932662e-10
570000,472,65,0,1.3865777e-09,5.148514e-11,1.0996103e-10,1.4848751e-10,7.098632e-10,1.6566828e-10
570000,351,81,0,1.7656887e-09,7.548608e-11,6.499193e-11,1.0091048e-11,2.5425696e-11,4.0707276e-10
570000,313,195,0,1.8218996e-09,2.8218481e-15,6.014466e-35,0.0,1.1e-44,2.4704483e-12
570000,45,178,0,1.8093238e-09,5.877804e-11,1.804345e-14,1.3827647e-21,2.857753e-10,8.4566944e-11
570000,256,469,0,1.5339316e-09,5.7248862e-11,6.0809094e-11,1.025114e-11,4.82147e-12,2.065423e-10
570000,404,123,0,1.6276418e-09,3.759113e-11,6.600249e-14,8.860282e-21,2.8295616e-10,2.339221e-10
570000,288,427,0,1.788805e-09,3.454906e-11,9.324477e-17,3.8438043e-26,1.426288e-16,2.6707137e-11
570000,80,143,0,1.773539e-09,1.1040354e-11,6.148188e-12,1.7126253e-15,1.7598782e-18,5.0142366e-11
570000,248,59,0,1.5021596e-09,1.1694214e-10,2.3735896e-13,1.2912178e-18,4.6736442e-14,4.6523518e-11
570000,308,332,0,2.0927948e-09,3.2254826e-12,1.97182e-40,0.0,5.5825055e-24,1.7510578e-17
570000,259,124,0,1.7613766e-09,1.2989415e-11,8.407998e-28,0.0,1.6436617e-16,9.191328e-11
570000,121,463,0,1.4080992e-09,8.048767e-11,6.6286534e-12,1.8511236e-15,1.9068186e-13,1.11656434e-10
570000,75,181,0,1.6812093e-09,3.2598438e-11,4.011631e-11,6.4167595e-13,6.098823e-14,5.8464032e-12
570000,276,209,0,1.8315128e-09,1.3209055e-12,4e-45,0.0,5.441381e-26,1.3434774e-14
570000,48,329,0,1.4374594e-09,1.1857551e-11,4.1694756e-14,4.199328e-20,1.4539135e-17,7.6197215e-11
570000,164,287,0,1.901567e-09,6.957644e-14,2.2527649e-22,9.823283e-37,1.4347577e-38,3.5747403e-13
570000,16,291,0,1.5392475e-09,5.1885354e-11,1.1414435e-16,1.7999789e-26,1.8133878e-16,4.9889065e-11
570000,425,488,0,1.2709366e-09,3.2264084e-11,4.776129e-13,3.7192406e-18,1.4875063e-17,6.311089e-11
570000,423,192,0,1.806324e-09,1.516747e-11,1.0634395e-12,8.374441e-17,6.3341133e-19,1.2181775e-10
570000,220,230,0,1.9318487e-09,2.6627658e-11,0.0,0.0,4.2037303e-14,1.5931074e-11
570000,310,409,0,1.9556503e-09,3.612086e-11,1.920183e-22,4.8054e-39,9.752202e-15,5.910633e-11
570000,21,469,0,1.2493921e-09,1.101001e-10,1.6973855e-11,2.9266625e-14,7.087936e-15,2.1973615e-10
570000,179,139,0,1.8751503e-09,1.4133402e-11,2.2686915e-20,6.358604e-34,1.4763159e-17,7.1824796e-11
570000,263,74,0,1.4991086e-09,3.802821e-11,5.3405453e-12,2.1643411e-15,7.0646885e-15,5.034561e-11
570000,242,276,0,2.0197453e-09,1.0685774e-12,8.475309e-35,0.0,2.7408166e-25,5.985373e-14
570000,407,335,0,1.6683332e-09,4.768485e-11,1.3655019e-19,1.814504e-33,1.1395122e-14,5.5511403e-12
570000,461,422,0,1.4431695e-09,8.3042836e-11,5.998548e-11,1.4719636e-12,1.4748648e-12,1.9697635e-10
570000,480,342,0,1.3795878e-09,2.9099482e-11,6.601158e-14,2.6000817e-20,3.4257902e-11,1.6707605e-10
570000,98,245,0,1.5816919e-09,4.069567e-11,7.315438e-18,1.1267884e-29,1.4837942e-15,1.685605e-10
570000,27,101,0,1.3045962e-09,7.209818e-11,1.775796e-11,7.962089e-15,2.356666e-09,1.3726051e-10
570000,325,496,0,1.5426815e-09,6.745583e-11,7.281196e-12,3.5598796e-15,1.401073e-12,1.7248347e-10
570000,212,143,0,1.5738604e-09,1.04774925e-10,1.1029778e-14,4.8246266e-21,3.3003058e-12,1.9540233e-12
570000,419,375,0,1.6831153e-09,3.1605874e-11,4.2555898e-17,1.6878747e-26,1.3029479e-16,1.407235e-10
570000,386,378,0,1.924206e-09,3.8211746e-11,5.1686798e-24,3.56e-43,1.843151e-14,2.6412865e-11
570000,436,298,0,1.6959574e-09,1.5220988e-11,4.7664104e-12,1.3919737e-15,1.8014935e-18,7.1925274e-12
570000,399,315,0,1.7936505e-09,9.648821e-11,1.9298955e-14,1.8899976e-21,3.1090732e-09,1.9472427e-11
570000,59,109,0,1.7820203e-09,4.5541793e-11,1.6114909e-13,7.0389177e-19,2.0682054e-14,2.9353964e-10
570000,154,395,0,1.6997038e-09,3.8263537e-12,2.20815e-17,2.3489605e-28,2.5751569e-26,1.2633687e-10
570000,43,280,0,1.6378093e-09,3.018228e-11,3.3324377e-13,5.9524687e-19,5.8171433e-16,2.0285933e-10
570000,496,65,0,1.3308407e-09,6.588689e-11,2.3365133e-14,2.8327447e-22,2.9088968e-14,2.0529427e-10
570000,452,146,0,1.3551731e-09,3.2501474e-11,8.20192e-11,1.901714e-11,9.151507e-12,5.6221194e-11
