mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,156,83,0,1.78886e-09,2.4839028e-11,2.3802821e-18,1.9642063e-30,3.8344534e-13,1.2023169e-10
730000,153,220,0,2.1621425e-09,4.9203016e-12,1.6432267e-27,0.0,8.753899e-24,3.9677008e-11
730000,468,400,0,1.4554207e-09,3.822743e-11,1.2622286e-12,3.313162e-17,1.269659e-15,1.9751063e-10
730000,382,126,0,1.668419e-09,9.310352e-12,4.282349e-17,3.1080322e-27,5.074784e-21,2.2604751e-11
730000,375,373,0,2.1501212e-09,6.2378325e-11,2.0819306e-14,5.1677114e-22,5.4588115e-11,2.3099303e-10
730000,237,435,0,1.9141748e-09,2.653595e-11,3.4743147e-14,7.6762345e-21,4.743671e-16,7.4852846e-11
730000,133,380,0,2.0825281e-09,1.4379284e-12,9.003831e-13,1.603663e-15,6.415083e-17,3.651184e-11
730000,351,202,0,2.1062616e-09,5.8645974e-12,7.6616855e-12,1.28917805e-14,6.321021e-17,3.554208e-11
730000,179,418,0,1.9156483e-09,8.322229e-11,4.8707093e-12,1.2813724e-15,5.38111e-13,7.323966e-11
730000,218,497,0,1.6552983e-09,6.160506e-12,4.765252e-12,1.6000378e-15,2.4945941e-18,1.6397328e-10
730000,348,187,0,2.0390785e-09,3.1551099e-12,2.5293688e-18,1.864809e-31,2.2579108e-22,1.1500662e-11
730000,330,63,0,1.6949605e-09,2.2897647e-11,8.382364e-12,1.01058984e-14,1.3687604e-13,1.8397789e-10
730000,214,139,0,2.0408835e-09,7.7352335e-12,2.7611609e-12,1.9410002e-16,6.5753227e-20,2.1715135e-11
730000,52,43,0,1.5034555e-09,3.5606344e-11,1.7093478e-11,9.3350376e-14,5.6023288e-14,3.21702e-10
730000,379,69,0,1.901751e-09,5.3311803e-11,1.6615677e-12,6.3462845e-17,5.0398977e-11,7.667084e-11
730000,481,157,0,1.6170513e-09,6.8568005e-11,1.03806375e-13,1.392035e-20,1.9809069e-13,1.6871135e-10
