mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,105,65,0,1.6329924e-09,2.9626357e-11,1.840986e-13,3.0628862e-19,3.7973745e-15,1.9121198e-10
850000,81,361,0,1.8908148e-09,4.656665e-11,3.3805305e-14,3.9360986e-21,3.142955e-11,8.9453916e-11
850000,423,361,0,2.0780522e-09,5.158595e-11,2.6840946e-11,2.2691378e-12,5.9504376e-13,1.904123e-10
850000,446,112,0,1.733271e-09,4.0730256e-11,5.491095e-13,2.763885e-18,4.369998e-12,2.968394e-10
850000,418,374,0,1.9657016e-09,3.240876e-11,1.8090394e-14,4.1901058e-22,6.489355e-14,1.2411507e-10
850000,309,444,0,2.2121196e-09,2.2163603e-11,1.4842762e-17,7.523963e-29,6.047528e-12,2.712609e-10
850000,46,410,0,1.674819e-09,3.415496e-11,2.4022818e-11,7.522241e-14,3.8228247e-14,7.4752043e-10
850000,360,153,0,2.1462212e-09,1.7956261e-11,8.9591454e-14,1.2126974e-20,8.0372045e-18,2.8156388e-10
850000,155,424,0,1.8449499e-09,3.65707e-11,6.4980566e-14,5.6612745e-20,1.25882665e-14,3.138937e-10
850000,133,52,0,1.884809e-09,4.0880608e-11,3.150225e-14,2.730612e-22,4.0606682e-10,1.237613e-10
850000,453,102,0,1.7798503e-09,4.370135e-11,1.4755908e-12,3.488969e-17,7.709648e-15,2.870444e-10
850000,285,419,0,2.2243654e-09,2.3678799e-11,1.2666039e-12,1.8445974e-17,7.306848e-16,1.2027862e-10
850000,203,116,0,2.0056732e-09,3.2544512e-11,1.2906369e-12,1.509448e-17,4.075347e-14,1.04829565e-11
850000,480,162,0,1.7463774e-09,8.1058514e-11,6.665813e-12,8.629012e-15,2.8674285e-12,1.9179609e-10
850000,460,482,0,1.6726921e-09,8.045703e-11,5.781634e-12,3.7736546e-15,5.1631676e-12,5.4917115e-10
850000,430,16,0,1.726623e-09,6.545666e-11,1.6493681e-12,8.080283e-18,3.3853688e-14,3.4392197e-10
850000,58,248,0,1.944218e-09,1.045694e-11,3.3392055e-13,5.4418967e-19,3.4036474e-18,7.0412315e-11
850000,28,72,0,1.5638361e-09,3.8509314e-11,4.010432e-11,5.3094204e-12,1.1783828e-12,5.4191707e-10
850000,177,26,0,2.0506694e-09,2.3625575e-11,9.790846e-11,3.8897354e-11,9.4236036e-11,4.916972e-10
850000,38,318,0,1.7225827e-09,4.5673524e-11,2.7168215e-15,9.275144e-24,7.380229e-16,1.1299402e-10
850000,317,452,0,2.1318123e-09,2.4423302e-12,7.477156e-17,1.840076e-26,7.298704e-26,2.2441148e-10
850000,101,196,0,1.8739796e-09,4.4106632e-12,1.568627e-13,1.2950032e-19,2.5235302e-23,4.7221452e-11
850000,161,241,0,2.265757e-09,3.658112e-13,1.3702782e-26,0.0,5.6608817e-31,2.2931186e-11
850000,424,467,0,1.8550723e-09,5.8243604e-11,1.9632313e-11,3.6197054e-13,7.016802e-12,3.6414619e-10
850000,285,66,0,1.8703554e-09,1.2022805e-11,2.0822634e-12,1.2735782e-16,1.6393221e-17,1.8703061e-10
850000,356,12,0,1.9666921e-09,6.131605e-11,2.2835133e-11,2.649792e-13,2.8378074e-14,1.7874562e-10
850000,147,364,0,2.3755502e-09,2.164895e-11,1.943524e-15,2.1507297e-23,1.1352488e-18,1.4561474e-10
850000,258,178,0,2.3722726e-09,7.859056e-12,1.3064703e-11,1.8324485e-14,6.822413e-17,6.709886e-11
