mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,133,42,0,2.0043058e-09,1.0884464e-11,1.0048251e-12,1.3461444e-17,9.733239e-22,3.5365652e-10
910000,30,369,0,1.8752486e-09,5.201859e-12,6.1204553e-12,9.144553e-16,2.3002905e-19,3.6748277e-10
910000,409,330,0,2.1327407e-09,3.027921e-11,1.2552103e-18,4.6605074e-33,2.4874294e-15,1.9484979e-10
910000,402,53,0,1.8646147e-09,5.7100682e-11,5.6682562e-12,5.9833395e-15,1.8128695e-12,1.6691257e-10
910000,373,388,0,2.384403e-09,4.544612e-11,1.2299551e-17,9.105607e-29,2.7913071e-12,2.2534459e-10
910000,283,451,0,2.344438e-09,1.9235431e-11,2.0474278e-12,1.1782785e-16,3.685537e-16,2.9626895e-10
910000,8,487,0,1.6085661e-09,7.1495004e-11,6.024349e-11,1.9758648e-11,3.496509e-10,4.447936e-10
910000,382,181,0,2.3673197e-09,2.17005e-11,4.0895738e-25,3.161e-42,2.1837305e-11,1.4324418e-10
910000,90,433,0,1.7413331e-09,2.9801547e-11,1.37229195e-11,4.923462e-14,5.2405467e-15,2.1907241e-10
910000,99,125,0,2.1573547e-09,3.6286984e-11,1.3666213e-14,1.2998382e-21,1.4387262e-15,9.867497e-11
910000,435,116,0,1.8837862e-09,2.6846657e-11,6.931421e-14,6.384052e-20,3.364257e-10,3.534672e-10
910000,313,429,0,2.3807216e-09,2.2602923e-11,2.4805561e-12,2.776899e-16,2.0492642e-13,2.452104e-10
910000,279,147,0,2.2647308e-09,3.1745002e-12,1.0438782e-18,3.0459175e-33,1.1655532e-24,1.1958259e-11
910000,469,184,0,1.9963498e-09,2.3257412e-11,1.00265865e-14,2.916355e-23,1.7500354e-17,2.2148734e-10
910000,434,35,0,1.8376233e-09,5.28404e-11,4.6639116e-12,1.2157431e-15,6.579111e-13,3.9846584e-10
910000,452,48,0,1.8127014e-09,2.9222645e-11,3.496448e-11,2.6849408e-13,7.669061e-15,7.0478334e-10
910000,63,193,0,2.0799795e-09,3.0658674e-11,8.205446e-13,6.8963938e-18,6.0475936e-17,5.534275e-10
910000,78,70,0,1.7969052e-09,2.9770963e-11,1.3467942e-12,3.7052563e-17,7.6520374e-14,2.0710114e-10
910000,102,2,0,1.6670707e-09,7.5836226e-11,2.1705202e-13,1.0807787e-19,3.5482354e-13,5.6895e-10
910000,483,340,0,1.6602945e-09,1.2277333e-11,3.6322478e-13,1.1623302e-18,1.8757656e-16,2.8696825e-10
910000,281,461,0,2.2565507e-09,1.7350055e-11,4.5900977e-11,1.9121848e-11,1.6036285e-11,6.96905e-10
910000,26,282,0,1.8581167e-09,4.590204e-11,3.5659626e-14,9.297135e-22,3.7395636e-15,7.323372e-10
910000,195,402,0,2.111648e-09,3.5750194e-11,3.5362595e-11,1.0452227e-11,8.93329e-12,1.01125226e-10
