mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,206,492,0,1.1363352e-09,3.830387e-12,1.0913696e-14,5.686546e-20,2.6535482e-23,4.334367e-16
260000,145,264,0,1.3563639e-09,5.535176e-13,9.8615415e-30,0.0,8.640904e-27,1.5134675e-11
260000,307,283,0,1.4900678e-09,7.037301e-14,0.0,0.0,1.8611216e-31,5.8623258e-18
260000,218,395,0,1.6518173e-09,3.4270878e-12,1.4922501e-26,5.7567e-41,7.742897e-21,3.3889155e-10
260000,313,73,0,1.3154682e-09,7.350203e-12,1.2072548e-21,3.9811335e-34,3.348297e-20,4.9447508e-12
260000,1,100,0,1.0503678e-09,4.8407042e-12,5.0757592e-20,4.309035e-31,8.077245e-24,7.767435e-10
260000,295,4,0,1.1127872e-09,2.7459918e-11,1.3451192e-14,2.7071396e-21,1.2756475e-16,1.00752115e-11
260000,206,416,0,1.3950459e-09,1.2757723e-11,5.547402e-12,1.152814e-14,4.756404e-16,3.3279962e-14
260000,139,220,0,1.434519e-09,4.899729e-15,1.4779285e-27,4.25e-43,2.8269642e-36,1.1322803e-14
260000,415,230,0,1.1850007e-09,1.1063494e-15,1.7585835e-23,5.2658674e-35,7.706711e-39,2.1961833e-12
260000,374,11,0,9.969108e-10,8.520662e-11,4.11242e-12,1.5406642e-15,3.697539e-14,2.179497e-11
260000,386,186,0,1.401557e-09,1.2504533e-11,1.5262428e-15,5.32432e-23,2.85665e-19,3.6312784e-14
260000,428,114,0,1.0836493e-09,1.1803407e-11,6.631997e-11,1.0960365e-12,1.7565254e-13,2.7123689e-11
260000,193,139,0,1.4860848e-09,9.5393596e-20,4.3928557e-21,1.7548936e-32,8.4189e-41,3.8022293e-14
260000,25,72,0,9.79602e-10,4.0457655e-12,4.111472e-18,1.5669338e-26,1.455125e-22,1.801606e-10
260000,262,137,0,1.5005801e-09,1.5307198e-12,0.0,0.0,5.18456e-24,1.2663964e-10
260000,366,335,0,1.5293218e-09,5.734677e-19,3.324991e-25,1.7990256e-37,0.0,6.487935e-13
