mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,221,57,0,1.7965598e-09,3.9682053e-11,2.0399274e-15,4.1223733e-24,4.6807684e-15,1.11746765e-10
690000,262,194,0,2.033072e-09,9.9549865e-12,6.578131e-17,3.269071e-26,1.3920946e-21,5.4327494e-11
690000,414,477,0,1.415584e-09,3.2670693e-11,9.615629e-11,5.249185e-11,3.9018877e-10,1.0793366e-10
690000,161,326,0,2.0324442e-09,4.5973295e-11,1.960228e-11,4.2479204e-14,6.1822285e-14,1.5129903e-11
690000,397,24,0,1.3956848e-09,3.3451353e-11,4.7651314e-12,1.4399351e-16,2.771772e-16,8.888111e-11
690000,438,99,0,1.5908158e-09,4.5477223e-11,2.138231e-11,2.4694125e-13,1.0335382e-14,4.969062e-10
690000,175,114,0,1.875355e-09,2.3375175e-11,9.662093e-23,5.175524e-39,4.840087e-19,4.4222095e-11
690000,129,342,0,1.8248647e-09,1.3482455e-11,3.3034335e-16,3.171732e-22,5.4451716e-20,2.1600197e-11
690000,352,131,0,1.7739576e-09,2.3468597e-12,8.949569e-14,7.4634704e-20,7.2596576e-25,8.2994486e-11
690000,288,360,0,2.1270206e-09,2.0502116e-12,1.8353606e-19,2.0523284e-34,7.5202196e-28,4.266279e-11
690000,468,82,0,1.6865547e-09,4.368532e-11,2.9132582e-11,8.2522384e-13,4.605066e-14,6.734353e-11
690000,296,223,0,2.019488e-09,1.3637775e-11,7.349981e-27,0.0,1.1295691e-17,3.4655032e-11
690000,418,33,0,1.4979831e-09,8.767549e-11,1.538056e-13,2.9773958e-19,3.3016065e-10,1.808604e-10
690000,161,62,0,1.7923036e-09,3.1868464e-12,1.2107342e-11,3.0964018e-14,1.5746972e-16,1.06853644e-10
690000,493,165,0,1.8367747e-09,1.6023441e-11,4.7903456e-11,1.0933305e-12,6.9607474e-14,1.3206121e-10
690000,182,28,0,1.8988904e-09,2.5975055e-11,1.5889899e-11,9.317009e-14,1.7982149e-14,2.6457445e-10
690000,370,358,0,2.1260005e-09,4.4347845e-11,7.276179e-27,0.0,8.112541e-17,6.336619e-11
690000,493,158,0,1.7027546e-09,1.987093e-11,9.438781e-12,6.8260844e-15,1.23171525e-14,3.3982418e-11
690000,63,109,0,1.7799546e-09,2.7143366e-11,1.7713984e-15,4.183803e-25,1.3364166e-16,9.128993e-11
690000,261,487,0,1.6385706e-09,2.7410829e-11,3.0379435e-11,8.7530417e-13,1.3253986e-12,1.6170384e-10
690000,349,398,0,2.3280389e-09,2.1629344e-11,3.142166e-11,2.463757e-13,1.1031352e-12,8.8655e-11
690000,345,264,0,1.9829953e-09,1.43374e-11,5.725598e-12,2.969192e-15,3.6142036e-16,4.959033e-11
690000,160,103,0,1.8563889e-09,2.4518094e-11,1.6708849e-16,5.827437e-26,6.071039e-17,1.5398645e-10
690000,262,325,0,2.2405569e-09,2.7567065e-11,8.298574e-30,0.0,1.31894e-16,1.9603817e-12
690000,368,302,0,2.0896136e-09,1.2303953e-12,3.1469608e-15,5.1221346e-24,5.249928e-28,4.461885e-11
690000,213,437,0,1.8373747e-09,1.0740588e-10,4.3624604e-11,1.0746778e-11,1.0440229e-11,3.2342798e-10
690000,348,399,0,2.270533e-09,1.660532e-11,8.1424416e-11,8.343319e-12,2.7633275e-12,8.376214e-11
690000,11,66,0,1.4594015e-09,4.4611006e-11,1.9317096e-12,5.946951e-17,1.8082485e-13,6.540085e-10
690000,460,350,0,1.6273005e-09,6.42059e-11,6.742779e-11,1.9730674e-11,3.1417488e-10,7.1028655e-11
690000,307,250,0,2.2552764e-09,5.866332e-12,2.7668987e-14,4.9371123e-21,6.4957625e-19,1.19961315e-11
690000,418,494,0,1.4431569e-09,8.088718e-11,1.3090541e-12,1.509344e-17,3.531941e-10,1.804814e-10
690000,239,116,0,2.1919373e-09,2.9351983e-11,4.521728e-14,2.3124939e-21,4.336849e-11,1.5142262e-11
690000,351,240,0,1.899661e-09,1.240374e-11,2.018746e-12,1.5198492e-16,1.2103263e-16,2.9330204e-12
690000,128,291,0,1.958172e-09,1.4710354e-12,3.3903648e-16,1.1217166e-26,4.4157822e-24,1.5320596e-12
690000,248,410,0,1.82398e-09,4.7175923e-11,2.8506906e-22,2.3950696e-36,1.5340647e-12,6.8450176e-11
690000,331,92,0,1.9973054e-09,5.3870263e-12,8.211789e-14,2.8674106e-20,9.9776965e-24,3.2314575e-11
690000,383,451,0,1.6792301e-09,6.4309315e-11,1.2236954e-11,3.0964536e-14,1.2647462e-13,1.4590054e-10
690000,170,302,0,1.8274701e-09,3.763705e-12,4.7436587e-22,1.1359164e-38,4.7970943e-26,1.1393957e-12
690000,221,21,0,1.8807549e-09,2.9862e-11,3.2785594e-11,1.6955706e-12,2.7171063e-13,2.1189141e-10
690000,467,463,0,1.308768e-09,4.7260033e-11,5.7417578e-12,2.9691935e-15,4.3117038e-18,3.6339665e-10
690000,344,21,0,1.6887172e-09,7.432201e-11,4.5308427e-12,1.2110769e-15,6.5702374e-11,1.1254661e-10
690000,126,399,0,1.8320763e-09,4.6908423e-12,7.3467203e-13,4.2179974e-18,3.203117e-22,1.9973491e-10
690000,139,81,0,1.7805504e-09,1.9408704e-11,8.91184e-13,1.9468038e-17,2.0063515e-13,1.4366432e-10
690000,186,125,0,1.7759104e-09,4.6649256e-12,9.0472046e-17,3.0378465e-27,4.0356432e-26,2.767171e-11
