mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,251,497,0,1.4760811e-09,2.079631e-10,2.3055324e-14,1.7939887e-21,1.0110154e-13,3.5747478e-11
530000,152,222,0,1.8634398e-09,2.912613e-11,1.2506489e-13,5.1313522e-20,2.4656887e-14,6.231383e-11
530000,333,398,0,1.7953292e-09,1.8857743e-11,1.0681527e-20,1.0013284e-34,7.049899e-18,2.5866012e-10
530000,277,378,0,1.9299666e-09,2.1576626e-11,3.1073158e-11,6.000646e-13,1.62258e-11,3.3646662e-11
530000,443,40,0,1.2127196e-09,7.014659e-11,1.2219183e-13,1.0977736e-19,1.1867842e-11,9.929687e-11
530000,38,137,0,1.3936634e-09,7.842507e-11,4.930321e-14,3.0542362e-21,2.3414895e-11,3.2950805e-11
530000,178,73,0,1.70325e-09,5.6343902e-11,4.2362937e-14,1.6213134e-20,2.0920421e-14,1.377944e-10
530000,159,358,0,1.8957056e-09,1.6604508e-11,3.941658e-11,4.1751647e-13,1.4831281e-14,5.860804e-13
530000,285,196,0,1.7720729e-09,2.1079172e-14,1.911229e-14,1.1458536e-20,2.0980177e-25,1.06614665e-11
530000,380,397,0,1.6452605e-09,8.020949e-12,3.94017e-18,2.8124066e-29,8.406769e-23,1.8973674e-10
530000,373,101,0,1.5871863e-09,6.6740745e-11,6.5087257e-15,4.5764747e-22,1.2997549e-12,3.92561e-11
530000,321,258,0,1.8710735e-09,1.2311434e-12,1.5232763e-15,4.6624078e-24,3.5417094e-26,4.2029328e-14
530000,418,122,0,1.4129734e-09,3.5774106e-11,6.837852e-13,3.570686e-17,3.6827044e-15,9.304399e-11
530000,166,172,0,2.0062254e-09,1.588004e-11,5.970805e-26,0.0,1.3159487e-14,3.9034222e-16
530000,423,162,0,1.4814733e-09,3.376798e-11,2.1297194e-12,3.208201e-16,1.6243686e-17,1.2268196e-10
530000,123,135,0,1.913855e-09,2.4305039e-11,2.0175161e-19,1.6825437e-31,2.147202e-15,1.3541683e-10
530000,327,293,0,1.9816992e-09,3.5780427e-11,8.939e-42,0.0,7.308704e-13,1.3328708e-10
530000,473,286,0,1.59761e-09,5.5276807e-11,2.3726993e-10,5.640946e-11,4.4867443e-11,2.4769573e-10
530000,82,240,0,1.7676762e-09,7.146417e-11,2.5583513e-12,5.260534e-16,4.869653e-13,9.527844e-11
530000,330,233,0,1.7761003e-09,2.749332e-17,7.736359e-24,5.192e-42,0.0,6.5922304e-14
530000,345,7,0,1.4506195e-09,5.7937485e-11,4.219541e-12,5.7900647e-16,8.774335e-15,1.5340587e-10
530000,400,291,0,1.9523727e-09,1.2278484e-11,2.4720512e-23,2.6199e-41,6.1355526e-22,5.0978985e-11
530000,66,141,0,1.518614e-09,2.93586e-11,3.0616502e-24,1.524257e-39,6.262444e-18,1.9809271e-10
530000,389,407,0,1.7750542e-09,2.7708962e-11,5.5404374e-14,1.1415554e-20,3.21034e-15,4.227071e-11
530000,333,206,0,1.6345109e-09,1.536408e-11,5.631358e-19,1.2048352e-31,3.6578402e-19,8.89325e-15
530000,201,495,0,1.6897554e-09,6.379347e-11,4.579613e-12,4.0928336e-15,2.8004937e-10,9.5014815e-11
530000,193,333,0,1.7778088e-09,5.501315e-14,7.6379924e-27,6.9e-44,5.7189614e-35,1.8400234e-11
530000,43,111,0,1.4547937e-09,3.4863532e-11,5.8769096e-12,8.911934e-15,5.8415855e-16,1.3509718e-10
530000,369,249,0,1.7759434e-09,5.0325858e-11,4.135214e-21,4.908845e-36,1.2673832e-11,2.1576397e-12
530000,231,85,0,1.5330891e-09,5.685162e-11,1.0799396e-11,1.4153697e-14,3.6156893e-16,4.682866e-12
530000,2,46,0,1.0040057e-09,7.6685706e-11,2.6391013e-11,6.7046574e-14,3.0833835e-10,3.388017e-10
530000,277,95,0,1.7418641e-09,4.866679e-11,4.8136924e-25,6.929094e-37,3.798084e-13,3.1103275e-12
530000,443,334,0,1.6263703e-09,9.496564e-11,1.4520858e-12,6.080861e-17,2.0008664e-10,1.802051e-11
530000,99,209,0,1.6807487e-09,3.743444e-11,6.994966e-15,8.82456e-23,1.28205e-12,1.5539951e-12
530000,201,482,0,1.548859e-09,3.034054e-11,7.203797e-14,4.574926e-19,1.663257e-14,1.4060774e-12
530000,337,482,0,1.6023033e-09,5.757796e-12,9.445743e-15,3.0743265e-22,2.4597223e-23,9.70639e-12
530000,282,402,0,1.7328045e-09,6.032981e-11,2.2294111e-11,1.236846e-13,2.8642047e-11,6.571735e-11
530000,271,298,0,1.8911996e-09,2.656039e-11,0.0,0.0,7.689653e-19,1.3080628e-14
530000,196,444,0,1.4753467e-09,8.8031256e-11,2.0416225e-13,9.1788704e-20,9.8657715e-14,1.6421202e-10
530000,437,53,0,1.2235403e-09,6.6233116e-11,3.4043662e-15,3.5836701e-22,2.4163446e-10,1.7324388e-10
530000,363,28,0,1.2959661e-09,9.401535e-11,4.5218052e-12,1.1479192e-15,2.6955738e-10,2.0136814e-10
530000,5,387,0,1.4295206e-09,9.7391296e-11,1.0931324e-12,2.0094491e-16,1.1391599e-11,3.4526726e-10
530000,45,421,0,1.339963e-09,8.8409675e-11,3.5332423e-16,1.266746e-25,1.3629911e-12,2.2334294e-10
530000,142,97,0,1.6845103e-09,5.4300918e-11,2.8633554e-12,1.6959839e-16,2.6412322e-10,1.4741021e-10
530000,107,477,0,1.8023576e-09,4.7080465e-11,1.3308957e-12,2.003552e-17,1.5186704e-11,1.1504839e-10
530000,161,69,0,1.6420276e-09,1.8660433e-11,8.4266795e-13,6.191945e-17,3.849711e-18,2.4730822e-11
530000,285,401,0,1.7344709e-09,6.927864e-11,5.3876927e-11,4.0227366e-12,1.4283136e-11,1.2565501e-10
530000,79,209,0,1.5755012e-09,1.7928641e-11,3.547765e-19,9.965231e-31,3.4309202e-18,2.3109452e-11
530000,112,438,0,1.5098897e-09,1.8286507e-12,1.6608782e-11,2.215294e-14,1.6288e-16,6.309806e-11
530000,42,336,0,1.3885176e-09,1.0243672e-10,4.1704023e-12,3.0826337e-16,2.5892426e-09,9.1284286e-11
530000,340,137,0,1.7615439e-09,5.9770553e-13,1.466514e-20,1.0481774e-34,4.1940412e-26,9.86752e-13
530000,490,40,0,1.3032614e-09,3.647822e-11,5.7511835e-13,1.842672e-18,7.843091e-14,5.4012805e-10
530000,233,468,0,1.4354644e-09,6.217367e-11,8.4551083e-16,5.6796476e-25,3.2537233e-15,3.014985e-11
530000,38,271,0,1.5111974e-09,5.1549695e-11,9.115742e-11,1.2435139e-10,6.6871547e-10,4.420311e-11
530000,498,228,0,1.2086995e-09,4.3414588e-11,5.098747e-18,1.7172052e-28,1.9869229e-17,6.7775764e-11
530000,195,294,0,1.893602e-09,3.4353545e-15,3.848785e-19,4.6870228e-31,3.92813e-40,1.8137693e-14
530000,295,391,0,1.9443167e-09,1.04811515e-11,1.2898578e-12,4.6877146e-17,5.731398e-20,1.4581778e-13
530000,14,280,0,1.4130537e-09,2.1885488e-11,1.2776397e-10,5.6913543e-11,6.772406e-11,3.5827907e-10
530000,356,297,0,1.8034085e-09,1.3661313e-14,4.2046234e-20,3.8744654e-33,7.003e-41,7.641055e-12
530000,179,69,0,1.6840402e-09,7.3764155e-11,1.3418968e-13,5.1893958e-20,5.4678376e-13,2.1699367e-10
530000,242,292,0,1.7233088e-09,2.0783834e-13,1.0115142e-34,0.0,1.1800277e-30,7.97876e-13
530000,81,198,0,1.6164559e-09,8.252549e-12,1.05362e-12,1.139004e-17,8.878415e-18,6.913332e-11
530000,329,140,0,1.9004687e-09,1.204658e-14,7.661857e-19,1.7021059e-30,1.734334e-39,3.8598836e-13
530000,221,355,0,1.8384333e-09,3.8325287e-11,3.88278e-22,4.54825e-37,3.7950122e-14,1.0298934e-10
530000,373,464,0,1.4941423e-09,4.8727113e-11,1.8889304e-13,9.248365e-20,1.1285205e-12,9.37645e-11
530000,298,275,0,1.9020063e-09,5.1976604e-11,9.823316e-38,0.0,2.5704153e-10,7.0943366e-14
530000,234,308,0,1.8488131e-09,2.2200408e-11,2.322e-42,0.0,1.6707328e-11,6.863988e-17
530000,0,22,0,6.224271e-10,6.926052e-12,1.6512973e-16,2.6210382e-25,2.5487554e-10,2.7363983e-11
530000,195,198,0,1.8442132e-09,2.0612923e-12,1.0193912e-20,1.7805444e-33,3.522742e-26,3.1898e-13
530000,19,111,0,1.4894733e-09,5.6022485e-11,5.7379764e-11,1.0444962e-11,2.792085e-10,6.4488664e-11
530000,421,421,0,1.4122068e-09,1.12818956e-10,1.4069624e-13,1.2163563e-18,4.8197595e-13,1.490419e-10
530000,359,331,0,1.8257243e-09,1.2423334e-14,1.0538136e-12,4.080811e-17,2.4787023e-20,8.365457e-11
530000,356,412,0,1.7259398e-09,2.3824505e-11,2.1054502e-16,8.735191e-27,1.5683715e-16,4.4734088e-11
530000,321,407,0,1.7913294e-09,1.5891892e-11,1.3126287e-23,7.5366164e-38,1.2386646e-16,1.3602458e-10
530000,255,325,0,1.8193335e-09,4.870853e-11,2.5465848e-34,0.0,2.2528767e-13,8.6964064e-12
530000,258,35,0,1.4488344e-09,5.633501e-11,1.718336e-20,4.8964413e-33,2.5335306e-10,1.9088032e-12
530000,166,482,0,1.4714432e-09,1.2590469e-10,1.1930155e-15,1.3246852e-23,6.296744e-13,2.2724699e-10
