mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,146,150,0,2.0391453e-09,2.6478793e-11,1.5297374e-18,1.5118711e-28,2.8522852e-13,7.659714e-11
830000,280,157,0,2.3490316e-09,5.45325e-13,4.8099883e-18,1.187589e-27,2.9234028e-34,8.110873e-12
830000,343,483,0,1.8714628e-09,2.074706e-11,8.241202e-12,2.4272388e-14,3.4928322e-16,1.3370656e-10
830000,129,234,0,2.2104214e-09,6.2725714e-12,2.913009e-11,1.9990225e-12,3.9672006e-13,6.0905406e-11
830000,79,14,0,1.6747361e-09,3.912829e-11,1.1352718e-12,7.201776e-18,1.9242514e-09,1.9463416e-10
830000,474,37,0,1.6333798e-09,5.806098e-11,2.5391847e-11,1.2048999e-12,5.835513e-11,4.5431578e-10
830000,156,96,0,1.9289321e-09,1.1948383e-11,3.992453e-14,5.890252e-22,2.1510691e-14,2.1007228e-10
830000,187,341,0,2.1715325e-09,6.489096e-12,1.0697267e-18,2.8084203e-32,2.3481496e-23,8.759256e-12
830000,241,23,0,2.0521551e-09,5.7978e-11,7.0193335e-12,1.6489365e-15,6.1182594e-11,1.5164486e-10
830000,348,387,0,2.4164963e-09,3.7494105e-12,3.3638683e-17,2.3065159e-26,2.5268467e-25,6.0258874e-11
830000,481,39,0,1.7586584e-09,4.869372e-11,1.8172826e-11,1.9600845e-13,3.5911693e-14,4.7987625e-10
830000,433,116,0,1.7946424e-09,5.68453e-11,5.271987e-11,4.1991847e-13,3.074397e-10,1.3934778e-10
830000,381,91,0,1.8901236e-09,1.0328499e-11,1.9767668e-12,2.1173312e-17,7.7079073e-19,1.9980452e-10
830000,100,142,0,2.143811e-09,1.0412153e-11,7.28632e-17,9.223523e-29,9.9390195e-23,1.02777745e-10
830000,151,206,0,2.134254e-09,2.1862316e-11,1.2172605e-11,4.9199106e-14,1.6217217e-12,1.13223025e-11
830000,357,123,0,1.8981767e-09,2.3721108e-12,2.9557242e-11,1.117195e-12,8.216763e-14,9.1291794e-11
830000,350,285,0,2.1034192e-09,1.8292668e-12,2.2463924e-22,4.2472e-41,4.9076945e-25,2.9862378e-12
830000,470,45,0,1.6162892e-09,6.272681e-11,4.2722275e-12,3.6777313e-16,5.7271098e-11,5.478956e-10
830000,176,208,0,2.2305349e-09,1.9545919e-11,2.7669009e-14,4.9371123e-21,5.1354407e-13,7.5381604e-11
830000,367,495,0,1.9095057e-09,6.7629694e-11,5.7449778e-11,1.97854e-11,6.2869814e-11,2.3186028e-10
830000,380,347,0,2.3159261e-09,1.890831e-11,2.2901762e-14,9.730047e-22,1.7138594e-13,1.6586663e-10
830000,178,175,0,2.3009714e-09,4.9658363e-12,2.950184e-15,4.9243305e-24,6.886024e-23,1.3593481e-11
830000,49,164,0,1.7010146e-09,7.283467e-12,2.0378248e-12,4.217015e-17,2.5459434e-21,2.0105919e-11
830000,185,411,0,1.9243587e-09,1.0384282e-11,1.5260408e-14,5.444571e-23,3.1329818e-20,1.1189609e-10
