mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,146,130,0,1.9949362e-09,2.5661764e-11,1.2101696e-12,4.7045348e-17,3.6950244e-17,3.951938e-11
760000,332,176,0,2.0780027e-09,1.15103396e-11,2.7384596e-14,2.0598133e-20,1.9589141e-14,1.3141899e-10
760000,407,472,0,1.5994107e-09,1.5831595e-11,5.946125e-11,4.1180052e-11,8.919057e-11,1.232468e-10
760000,185,294,0,2.1204583e-09,7.697658e-12,1.1974761e-12,2.243104e-17,3.3185351e-19,4.3398306e-12
760000,432,480,0,1.5917099e-09,4.6560603e-11,1.9352794e-11,4.996075e-14,4.346803e-12,4.5912418e-10
760000,488,127,0,1.7644701e-09,6.607726e-11,1.5314684e-11,1.6654344e-13,2.957344e-11,2.4822874e-10
760000,183,80,0,1.9710225e-09,1.989503e-11,8.823944e-12,3.652082e-15,2.864088e-15,1.1355964e-10
760000,163,339,0,2.0623492e-09,1.3142374e-11,1.8999287e-19,3.476343e-32,1.5963893e-18,1.12524295e-11
760000,337,66,0,1.8120858e-09,2.2679147e-11,8.453027e-14,1.0483397e-20,4.8402525e-11,2.2136802e-10
760000,347,385,0,2.2702902e-09,1.9949218e-12,2.2305605e-19,1.6428749e-30,2.1402779e-30,3.811363e-11
760000,482,45,0,1.490171e-09,8.57426e-11,2.9481827e-11,2.87742e-13,1.3903422e-12,2.6136776e-10
760000,357,189,0,2.15465e-09,6.4806637e-12,2.2721482e-23,3.3011248e-38,7.311292e-24,1.1178944e-11
760000,391,69,0,1.6875608e-09,2.3946446e-11,3.044266e-14,5.735853e-21,6.402392e-16,1.8709127e-10
760000,95,80,0,1.8406152e-09,6.4246408e-12,8.2113934e-11,8.343322e-12,2.7571617e-12,2.5841465e-10
760000,72,161,0,1.8146763e-09,4.7810107e-11,1.1792502e-12,7.5947e-17,2.8443747e-11,4.5765704e-11
760000,256,114,0,2.1886524e-09,8.443522e-12,2.5068927e-24,4.295e-42,4.499585e-22,4.5360656e-11
760000,347,303,0,2.14889e-09,9.267537e-13,2.7653152e-19,2.68243e-33,6.2359004e-27,1.5744053e-10
760000,31,132,0,1.8041603e-09,1.2361901e-11,2.0464477e-11,3.1906108e-13,6.983969e-15,2.4366975e-10
760000,114,185,0,2.0247697e-09,3.1269595e-11,3.0163427e-11,6.9963864e-13,3.4115644e-14,6.341451e-11
760000,372,31,0,1.5651564e-09,6.355874e-11,1.6007494e-11,1.7228589e-13,3.729398e-11,2.4466637e-10
760000,347,369,0,2.2869748e-09,1.5341778e-11,8.450797e-32,0.0,6.214931e-20,6.8548216e-11
760000,267,297,0,2.1273951e-09,4.1525252e-11,0.0,0.0,1.2219639e-11,3.5714058e-12
760000,106,164,0,1.872237e-09,1.0586922e-10,1.9719217e-20,1.9208297e-35,2.1529165e-10,7.1911006e-12
760000,269,365,0,2.1195923e-09,1.0780684e-11,2.9854506e-14,2.3904926e-21,1.7774531e-17,1.23162175e-11
