mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,249,488,0,1.5359181e-09,5.513277e-11,1.1532524e-11,1.541447e-14,1.8239535e-11,5.3676735e-10
540000,170,233,0,1.9108832e-09,7.010812e-15,9.0280784e-24,6.753e-42,8.05769e-40,4.1367507e-11
540000,339,406,0,1.8003736e-09,1.9913687e-11,9.435267e-18,2.551241e-27,5.6138565e-15,2.0633583e-11
540000,250,355,0,1.9851696e-09,3.843283e-11,1.1601327e-16,1.4028236e-26,1.2706679e-11,4.4748875e-12
540000,438,48,0,1.2415817e-09,3.5285858e-11,2.8813716e-12,3.1989237e-16,2.5840765e-18,9.4713085e-11
540000,53,142,0,1.5028847e-09,3.0335807e-11,4.3262686e-19,6.309159e-32,1.1251053e-16,5.370252e-11
540000,177,103,0,1.7472042e-09,8.988673e-13,2.3529885e-24,6.9e-43,1.618833e-29,1.6870862e-11
540000,166,329,0,1.7933465e-09,6.09224e-11,8.8616124e-17,1.3909769e-25,8.484843e-12,9.0267524e-12
540000,303,216,0,1.7389883e-09,2.5880475e-11,1.9619472e-20,2.6068823e-33,4.0303253e-13,8.1228834e-12
540000,394,400,0,1.7238206e-09,5.0819966e-11,1.07523926e-17,4.788722e-28,1.5328599e-12,8.263229e-11
540000,366,122,0,1.5083585e-09,1.9060975e-12,5.8703936e-16,5.1986162e-24,5.851129e-24,1.1010495e-10
540000,363,247,0,1.7052177e-09,2.8265732e-11,4.8612e-16,2.3316034e-25,1.1519254e-17,5.6248448e-12
540000,388,117,0,1.5507162e-09,2.0161615e-11,4.253421e-12,1.6185032e-15,8.797566e-14,2.650478e-10
540000,176,197,0,1.8734252e-09,1.1242475e-13,2.807985e-16,4.5364587e-26,6.7915097e-29,6.6595716e-14
540000,432,169,0,1.5230168e-09,2.1755655e-11,2.3976822e-11,1.0940504e-13,1.316589e-15,7.814784e-11
540000,155,134,0,1.687366e-09,4.0359466e-11,4.0518501e-19,1.3491769e-30,2.1044048e-12,1.0235955e-10
540000,309,324,0,2.0764415e-09,1.6592149e-13,3e-45,0.0,2.6968217e-35,5.8069105e-18
540000,482,240,0,1.2699969e-09,1.9674689e-11,2.2300746e-12,3.5603706e-16,2.5920945e-17,8.0353266e-11
540000,77,239,0,1.7234049e-09,5.0177338e-11,1.589825e-12,3.341939e-17,2.45533e-15,1.1554752e-11
540000,338,198,0,1.7164934e-09,1.7127034e-11,1.2224535e-25,1.42647e-37,3.1204614e-17,2.5477333e-14
540000,343,491,0,1.4683467e-09,1.0302213e-10,3.7094574e-11,6.6952043e-13,3.321819e-09,1.9156879e-10
540000,389,317,0,1.7536378e-09,1.0466972e-10,5.5730025e-11,3.8273625e-12,6.9079356e-12,3.4010426e-11
