mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,154,167,0,2.1517517e-09,9.358525e-12,5.518778e-24,3e-45,3.959159e-15,5.3129275e-11
860000,289,133,0,2.1660371e-09,3.536324e-13,1.08336835e-14,1.3676316e-22,3.6945836e-29,3.1126753e-12
860000,371,16,0,1.6108236e-09,6.2108846e-11,3.819215e-13,1.0795173e-16,1.9443127e-09,2.7811983e-10
860000,74,232,0,1.8953195e-09,2.0239196e-11,1.7361514e-12,1.7366419e-16,3.6286084e-13,1.3574246e-10
860000,45,465,0,1.7544232e-09,3.310722e-11,1.6337563e-11,1.897751e-13,6.8943414e-12,5.2810567e-10
860000,498,80,0,1.6516158e-09,6.133886e-11,5.3645522e-11,5.986215e-12,1.908216e-12,3.8096426e-10
860000,132,89,0,2.0759834e-09,4.8471366e-11,1.810347e-13,1.0874854e-19,7.7794603e-16,1.5259714e-10
860000,183,329,0,2.1497795e-09,5.6420524e-12,2.0267186e-26,1e-45,8.806054e-19,9.811625e-12
860000,273,61,0,2.1247561e-09,5.096234e-11,9.211372e-13,6.461135e-17,8.162221e-14,4.7742154e-11
860000,359,433,0,2.1965532e-09,2.3306626e-11,8.3217114e-13,1.9769344e-18,2.7245373e-19,1.8220309e-10
860000,7,483,0,1.6956146e-09,5.4411073e-11,4.2318135e-11,1.8267192e-11,8.4208016e-11,3.048777e-10
860000,390,93,0,1.8844117e-09,8.291353e-12,1.4911962e-11,2.0753386e-13,5.164723e-15,8.228754e-11
860000,425,119,0,1.7901881e-09,3.89172e-11,3.1194738e-11,2.2330096e-12,3.5366845e-11,4.1967402e-10
860000,111,142,0,2.109919e-09,2.6577527e-11,1.0110086e-18,1.502936e-32,6.390937e-11,6.437964e-11
860000,120,238,0,2.0976398e-09,7.877587e-12,1.2531246e-12,2.0357433e-17,1.844542e-14,1.0814507e-10
860000,386,98,0,1.910845e-09,1.209053e-11,2.426192e-11,5.0278975e-14,7.0399136e-15,1.6427262e-10
860000,351,311,0,2.2041906e-09,2.1611237e-11,2.3681613e-14,6.180957e-21,1.1172448e-15,4.2097207e-13
860000,430,100,0,1.8468361e-09,2.4878955e-11,3.4698926e-12,1.2661292e-15,1.8112052e-18,2.5245372e-10
860000,177,155,0,2.1894404e-09,2.3987583e-11,3.053045e-29,0.0,7.461313e-16,7.391149e-11
860000,410,39,0,1.6272521e-09,6.381335e-11,1.9457711e-11,3.7281083e-13,1.1136101e-12,2.330887e-10
860000,476,338,0,1.8689383e-09,1.0106969e-10,4.6550108e-11,6.576059e-13,2.6474278e-09,2.2360465e-10
860000,174,146,0,2.199428e-09,1.5694645e-11,8.281629e-30,0.0,6.1086084e-16,2.0860307e-10
860000,43,164,0,1.7820451e-09,3.9287722e-12,3.419266e-12,1.1218944e-15,7.5006293e-19,2.4772915e-11
860000,180,361,0,2.3082158e-09,1.7901361e-11,3.986257e-15,7.564137e-23,9.944927e-18,9.852474e-14
860000,389,208,0,2.0462545e-09,2.1741142e-11,1.1558877e-12,1.4258786e-17,5.823497e-11,1.5012047e-10
860000,290,416,0,2.0554383e-09,1.5629635e-11,2.4011407e-17,1.7502615e-28,4.2143243e-16,5.224714e-10
860000,283,409,0,2.0883526e-09,5.7236483e-11,1.325148e-13,2.671119e-19,2.2889693e-10,2.5707478e-10
860000,473,66,0,1.7142343e-09,8.570763e-11,7.816875e-11,6.958433e-12,2.7139974e-12,4.7714993e-10
860000,404,311,0,2.166522e-09,3.5739852e-11,8.791163e-12,4.206636e-14,6.0161815e-12,9.340648e-11
860000,359,266,0,2.1856006e-09,2.2426144e-11,9.657385e-16,4.2712704e-26,5.435053e-11,3.903516e-11
860000,338,466,0,1.9225528e-09,2.386443e-11,7.1239976e-12,1.1061283e-14,2.7263772e-16,1.7660012e-10
860000,353,62,0,1.7219897e-09,4.5444735e-11,1.05798564e-11,4.3972733e-14,3.3530384e-10,1.747879e-10
