mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,123,112,0,1.9318274e-09,2.2107139e-11,2.0419182e-13,2.2574346e-19,9.828518e-15,1.1004158e-10
780000,323,154,0,2.1323736e-09,5.9051986e-14,6.9078546e-14,3.8702295e-21,3.9459023e-27,1.8643677e-11
780000,388,490,0,1.6847839e-09,3.5156364e-11,6.1346544e-13,4.2134967e-18,8.139692e-14,2.8471486e-10
780000,166,266,0,2.0882847e-09,7.0551945e-12,4.0919277e-29,0.0,8.128905e-17,3.324837e-12
780000,469,476,0,1.5094143e-09,6.567994e-11,4.1627816e-11,1.0591765e-11,1.020376e-11,6.032563e-10
780000,493,74,0,1.4637518e-09,7.98002e-11,1.8155064e-12,1.4962591e-16,2.5341325e-09,3.314908e-10
780000,204,73,0,2.0515398e-09,2.6933825e-11,9.84139e-16,3.0280902e-25,2.4918526e-11,3.200695e-10
780000,143,333,0,2.0669781e-09,5.8843733e-12,4.520918e-14,2.3124939e-21,1.0154692e-16,9.750015e-12
780000,326,66,0,1.9970396e-09,1.0995137e-11,3.387741e-11,1.2467194e-12,7.183749e-14,1.8090145e-10
780000,371,359,0,2.3373408e-09,3.1286352e-11,4.731414e-25,5.07e-43,3.0537943e-17,8.6646024e-11
780000,475,65,0,1.5906279e-09,1.0584085e-10,1.6009083e-10,1.8170509e-11,3.9560195e-11,4.9397675e-10
780000,402,150,0,1.7505405e-09,4.940391e-11,4.1621323e-13,9.479764e-19,1.270739e-12,9.40277e-11
780000,400,79,0,1.7578692e-09,2.6935057e-11,2.0719142e-16,3.4271057e-27,1.8239313e-11,2.7002525e-10
780000,100,78,0,1.873293e-09,7.58661e-12,1.3860605e-12,1.4946515e-17,1.6459343e-21,2.3216269e-10
780000,117,193,0,2.1001578e-09,3.0222182e-11,5.843021e-14,3.921506e-21,2.2422038e-14,2.7560941e-11
780000,278,108,0,1.9980393e-09,1.7729491e-11,2.7529654e-19,1.2121722e-31,1.1275757e-15,1.8489028e-12
780000,360,265,0,2.0705784e-09,2.6580528e-11,5.105688e-16,1.13591764e-26,2.3378908e-11,5.584021e-11
780000,19,117,0,1.8476319e-09,2.6477777e-11,3.46485e-12,1.054271e-15,7.7900956e-14,2.867733e-10
780000,124,234,0,2.0766817e-09,3.6380313e-12,4.7969094e-11,1.0737542e-11,6.545792e-12,1.4365352e-10
780000,388,17,0,1.5096849e-09,3.326806e-11,2.2004754e-11,2.4695345e-13,4.791578e-12,1.9122928e-10
780000,363,361,0,2.398713e-09,3.5350715e-11,4.1389175e-30,0.0,1.9059677e-13,2.0389546e-10
780000,258,262,0,2.1242796e-09,2.146404e-11,2.3179122e-23,1.416497e-39,6.1276396e-14,6.4671506e-16
780000,72,161,0,1.870053e-09,4.6926057e-11,1.2906171e-12,9.202815e-17,2.9436825e-11,4.7496198e-11
780000,229,408,0,2.0770232e-09,4.3618432e-11,1.0191887e-11,5.9288266e-15,2.0809437e-12,1.1656634e-10
780000,320,244,0,2.1444528e-09,9.542946e-14,8.253132e-12,8.4291925e-15,1.484389e-17,4.6792496e-12
780000,164,481,0,1.6739531e-09,8.0716e-11,1.1780084e-13,2.5866214e-19,3.6452347e-12,1.7604115e-10
780000,207,400,0,2.1078874e-09,5.738573e-11,1.7215243e-11,2.4653557e-13,1.8321971e-14,2.7378207e-11
780000,21,31,0,1.4287127e-09,8.155327e-11,2.0820349e-11,3.0970663e-13,6.264009e-10,4.1729864e-10
780000,425,353,0,1.7998693e-09,1.682394e-11,8.6518184e-13,7.875514e-18,1.5901818e-19,1.725289e-10
780000,311,297,0,2.6981133e-09,1.8396786e-11,0.0,0.0,8.185534e-20,1.6506826e-12
780000,372,6,0,1.5532735e-09,3.714596e-11,4.0835946e-11,1.2648737e-12,4.4526207e-13,1.5816172e-10
780000,241,141,0,2.1839346e-09,5.4301663e-12,5.7364155e-20,8.100269e-35,1.8367323e-21,6.929217e-11
780000,277,281,0,2.2141184e-09,1.8067268e-11,0.0,0.0,3.1329003e-10,2.4878776e-11
780000,102,318,0,2.122556e-09,3.570718e-11,4.924713e-13,1.3592031e-18,2.6100666e-13,2.7589226e-12
780000,242,393,0,2.070351e-09,8.9203265e-13,2.4689306e-14,5.392139e-22,1.47651e-28,1.3511257e-10
780000,322,44,0,1.8197351e-09,3.222918e-11,7.4282713e-13,1.4952616e-17,3.4731763e-13,3.5066824e-10
780000,481,41,0,1.5885389e-09,6.169716e-11,1.8002683e-11,2.1455572e-14,4.365948e-12,3.5342645e-10
780000,138,359,0,2.1081226e-09,6.9938695e-12,2.7895513e-20,7.0507593e-34,5.592204e-16,2.3156085e-11
780000,109,372,0,1.8073274e-09,1.7048613e-11,4.1213753e-18,6.7683893e-31,1.0642779e-14,1.719349e-10
780000,396,6,0,1.6428153e-09,4.018876e-11,9.12676e-16,1.3946568e-24,5.7444836e-18,1.3324844e-10
780000,281,474,0,1.8688784e-09,2.1225549e-11,9.720768e-16,1.7388561e-24,9.746719e-16,2.0234893e-10
780000,97,325,0,1.9505433e-09,4.2027725e-11,3.2807616e-16,3.8986332e-25,2.5720757e-11,6.220265e-11
780000,194,36,0,2.0044526e-09,1.0547119e-11,2.757925e-13,9.128361e-19,4.053264e-19,1.1637026e-10
780000,33,136,0,1.7363574e-09,2.9527696e-11,1.8562487e-12,4.1991455e-16,1.9316473e-13,2.8946298e-10
780000,33,324,0,1.6757346e-09,5.0749297e-11,3.2544828e-11,3.3945034e-13,2.5431937e-12,2.3162786e-10
780000,48,210,0,1.5026171e-09,2.0046852e-10,2.587886e-12,2.4139494e-16,1.5027018e-12,1.07988514e-10
780000,225,242,0,2.2026603e-09,4.039679e-11,1.634048e-21,5.722652e-38,2.2284735e-16,3.1140864e-11
780000,172,396,0,1.9437063e-09,2.5498117e-12,2.6302e-26,3.2e-44,7.6970567e-29,4.0419022e-11
780000,302,488,0,1.9360045e-09,5.3539326e-11,2.3858021e-11,1.9950412e-13,7.04452e-12,2.932952e-10
780000,305,333,0,2.5416933e-09,3.6524322e-11,1.4e-44,0.0,7.7318226e-16,4.9719187e-12
780000,352,186,0,2.2590478e-09,4.7727876e-12,1.4993214e-17,8.815735e-27,1.1167063e-22,2.4614397e-12
780000,137,178,0,2.0040754e-09,8.1981566e-12,6.404407e-13,1.6255633e-17,7.134572e-17,4.302886e-11
780000,291,112,0,2.0598414e-09,3.203856e-11,5.8931865e-12,3.4403092e-15,2.4247102e-12,1.09236294e-10
780000,466,200,0,1.6904316e-09,2.059238e-11,1.5124021e-12,9.868368e-17,5.0724164e-17,2.0816969e-10
780000,438,198,0,1.6598083e-09,5.0916778e-11,1.0106061e-12,1.5713627e-17,1.9265589e-11,4.2870346e-10
780000,56,213,0,1.6127576e-09,3.7236696e-11,3.1654394e-11,2.650425e-13,7.949301e-15,8.910812e-11
