mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,300,129,0,1.1065178e-09,9.452566e-27,0.0,0.0,0.0,5.8581194e-28
70000,67,253,0,9.2134583e-10,4.6892978e-23,3.7409224e-35,0.0,0.0,3.1683997e-26
70000,368,104,0,9.853298e-10,8.398104e-17,0.0,0.0,0.0,0.0
70000,173,399,0,1.0671947e-09,0.0,0.0,0.0,0.0,0.0
70000,284,160,0,8.70675e-10,0.0,0.0,0.0,0.0,0.0
70000,54,175,0,8.8954893e-10,4.559285e-29,6.377365e-39,0.0,0.0,1.4973773e-29
70000,313,393,0,9.409391e-10,1.122355e-32,0.0,0.0,0.0,1.658313e-25
70000,246,339,0,9.829138e-10,7.5862e-41,0.0,0.0,0.0,0.0
70000,165,250,0,1.2253277e-09,7.027397e-22,0.0,0.0,0.0,0.0
70000,417,122,0,9.515926e-10,1.3023735e-24,2.682e-42,0.0,0.0,2.0591835e-14
70000,470,472,0,8.5344626e-10,7.7330704e-13,5.547402e-12,1.152814e-14,4.755869e-16,3.698986e-24
70000,386,32,0,8.591846e-10,2.7277684e-19,2.4663452e-22,7.865516e-33,2.36011e-40,5.2663533e-18
70000,425,183,0,9.624708e-10,6.12701e-17,0.0,0.0,1.09755825e-33,2.454834e-39
70000,273,40,0,9.412173e-10,1.9951634e-14,0.0,0.0,5.0330534e-30,7.1234937e-22
70000,187,380,0,9.2748975e-10,0.0,0.0,0.0,0.0,0.0
70000,337,200,0,8.841403e-10,0.0,0.0,0.0,0.0,0.0
70000,377,316,0,1.1236754e-09,0.0,0.0,0.0,0.0,0.0
70000,493,362,0,8.526786e-10,1.9062598e-13,0.0,0.0,1.6880568e-21,1.5066419e-26
70000,108,211,0,9.136475e-10,8.588443e-36,0.0,0.0,0.0,0.0
70000,258,330,0,1.0657817e-09,1.659339e-39,0.0,0.0,0.0,0.0
70000,151,318,0,1.0371647e-09,2.6878105e-12,0.0,0.0,2.0504149e-18,0.0
70000,337,204,0,8.898039e-10,0.0,0.0,0.0,0.0,0.0
70000,475,93,0,9.639074e-10,1.2194934e-14,3.766046e-36,0.0,6.735454e-26,5.290014e-23
70000,149,384,0,1.1213347e-09,3.129596e-39,0.0,0.0,0.0,0.0
70000,471,326,0,8.5605245e-10,2.2724414e-11,2.0916931e-17,3.5412475e-24,6.872802e-16,6.843512e-17
70000,179,310,0,9.474757e-10,1.9689492e-37,0.0,0.0,0.0,0.0
70000,303,156,0,1.0316901e-09,0.0,0.0,0.0,0.0,0.0
70000,238,29,0,8.8728097e-10,1.4610581e-14,9.310003e-13,4.3074246e-16,5.2963775e-18,8.822342e-23
70000,113,108,0,9.642851e-10,3.2605795e-29,1.2389637e-19,1.902528e-27,6.4530026e-33,2.5849328e-25
70000,249,148,0,1.0033322e-09,0.0,0.0,0.0,0.0,0.0
70000,99,235,0,9.2455976e-10,1.1875e-41,3.1439723e-30,1.8e-44,0.0,2.35916e-40
70000,334,453,0,8.690125e-10,3.26358e-27,2.3139987e-27,3.6923e-41,0.0,1.6013422e-19
70000,330,112,0,9.2633035e-10,1.4189767e-38,9.9081655e-33,0.0,0.0,0.0
70000,157,213,0,1.1549751e-09,0.0,0.0,0.0,0.0,0.0
70000,76,233,0,1.027624e-09,6.60283e-40,1.29330445e-14,2.591007e-19,2.7460756e-22,6.960401e-20
70000,217,349,0,1.0164789e-09,0.0,0.0,0.0,0.0,0.0
70000,328,343,0,1.0898884e-09,0.0,0.0,0.0,0.0,1.1173218e-36
70000,322,171,0,1.0943194e-09,0.0,0.0,0.0,0.0,0.0
70000,361,324,0,1.0336609e-09,0.0,0.0,0.0,0.0,0.0
70000,329,157,0,1.2635963e-09,0.0,0.0,0.0,0.0,0.0
