mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,146,72,0,1.8133859e-09,4.1998367e-12,6.930295e-14,1.2418808e-19,4.67702e-20,1.5324074e-10
720000,159,228,0,2.1188538e-09,1.6645242e-11,5.633073e-28,0.0,7.773516e-13,2.6549736e-11
720000,453,430,0,1.4895e-09,6.2208745e-11,2.2386212e-13,3.971245e-19,3.6632129e-13,2.3891708e-10
720000,390,122,0,1.6461729e-09,2.517645e-11,9.109748e-14,1.0320681e-20,2.429528e-13,9.587152e-11
720000,371,360,0,2.0049604e-09,2.0164289e-11,2.997388e-11,1.971902e-12,3.8357872e-13,7.7765336e-11
720000,246,455,0,1.946882e-09,4.8173812e-11,3.7424452e-11,5.509978e-12,1.3410503e-12,3.5299572e-10
720000,102,420,0,1.6695125e-09,2.7192769e-11,1.4359341e-14,2.1828162e-22,8.4761266e-15,9.386557e-11
720000,370,174,0,1.9369093e-09,2.5292211e-11,6.889586e-31,0.0,3.1244633e-17,1.3353918e-11
720000,192,441,0,2.0937536e-09,3.9554703e-11,8.629306e-16,2.095759e-25,1.1239969e-17,5.157552e-10
720000,206,30,0,1.7126298e-09,4.6070876e-11,8.3423726e-14,1.9056736e-20,1.0241987e-15,9.6731706e-11
720000,335,162,0,2.2053384e-09,2.5214766e-11,2.9002006e-26,0.0,3.3096178e-20,5.3295656e-11
720000,335,49,0,1.7230595e-09,4.0227613e-11,5.541456e-12,2.5446005e-15,2.7704938e-10,4.739444e-10
720000,222,145,0,1.920088e-09,1.6004086e-13,3.3850657e-15,3.6032834e-23,1.3732132e-29,3.3944778e-11
720000,11,32,0,1.3773361e-09,5.9651076e-11,9.67805e-13,8.769822e-18,1.1098839e-14,2.3995028e-10
720000,390,67,0,1.8194779e-09,5.4914396e-11,2.332978e-11,9.488028e-14,1.3858326e-12,8.678828e-11
720000,473,160,0,1.6006958e-09,9.74013e-11,1.2299971e-11,3.4625338e-14,2.7481623e-11,1.15328976e-10
720000,424,204,0,2.1876367e-09,8.669747e-12,5.0952574e-13,1.1652579e-18,8.71958e-23,1.4541528e-10
720000,486,79,0,1.5027558e-09,2.927843e-11,9.5483595e-12,8.978725e-15,3.260256e-10,9.161934e-10
720000,232,481,0,1.7614722e-09,2.735885e-11,1.2446485e-12,5.140518e-17,5.0119955e-17,5.4549204e-10
720000,449,196,0,1.8558989e-09,6.131832e-11,2.0178118e-19,1.0633282e-31,8.981684e-12,2.1422265e-10
720000,278,326,0,2.243627e-09,1.3616577e-11,5.787706e-17,2.6146413e-26,2.2980915e-13,8.194386e-11
720000,73,272,0,1.7741933e-09,2.8872415e-11,3.333737e-12,1.8957256e-15,9.797998e-18,5.864603e-11
720000,137,239,0,2.243276e-09,9.151933e-12,1.3064769e-11,1.8324485e-14,7.3707e-17,9.022158e-11
720000,327,395,0,2.27588e-09,8.488577e-12,1.3029198e-18,1.2802437e-31,9.271889e-20,1.2558321e-10
720000,235,78,0,1.9657715e-09,8.162198e-11,5.3890652e-11,1.0587418e-11,6.758201e-11,1.0384023e-10
720000,262,88,0,1.6645745e-09,1.1869712e-11,3.1124455e-18,4.2558096e-31,2.4379835e-20,2.305341e-11
