mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,210,155,0,2.2972633e-09,1.4542541e-11,9.334622e-22,4.768335e-38,1.1189933e-16,3.8957334e-11
890000,297,132,0,2.2483255e-09,8.095719e-13,2.1752329e-11,2.2734524e-13,3.957065e-15,4.3248825e-12
890000,389,5,0,1.6283718e-09,3.8039644e-11,7.543738e-15,1.9445859e-22,7.9107966e-13,4.2342876e-10
890000,79,246,0,2.0868958e-09,3.816448e-11,1.7116047e-14,8.047221e-22,5.6240777e-15,1.7064077e-10
890000,50,429,0,1.9342417e-09,3.4770357e-11,8.2057424e-13,2.3035322e-18,1.7008567e-17,3.1929756e-10
890000,32,40,0,1.616655e-09,3.7127433e-11,1.0891314e-12,4.7556553e-18,6.940217e-11,7.599894e-10
890000,110,52,0,1.8216277e-09,6.176952e-11,5.770201e-12,2.4688423e-15,3.3614236e-11,6.461342e-10
890000,199,321,0,2.350782e-09,9.0027465e-12,2.8617865e-32,0.0,3.7782912e-13,4.5156613e-12
890000,312,100,0,2.2238904e-09,4.0394376e-12,3.762326e-13,4.073991e-18,2.4703044e-22,5.117269e-10
890000,334,424,0,2.1445312e-09,1.34962284e-11,5.679727e-15,3.0320386e-23,2.7763927e-19,1.6728036e-10
890000,490,472,0,1.3323301e-09,4.3831275e-11,1.1727766e-10,7.0843184e-12,3.5754175e-12,8.4148694e-10
890000,354,83,0,1.8678683e-09,3.0553515e-11,1.5392807e-11,7.098177e-14,4.865314e-16,4.8860177e-10
890000,394,124,0,1.9141115e-09,1.1931571e-11,1.1981617e-12,2.1222813e-17,3.7782912e-13,1.5680532e-10
890000,96,174,0,1.9344266e-09,5.6736168e-11,3.1839625e-18,2.0226496e-32,3.069942e-11,8.8076074e-11
890000,204,270,0,2.4386946e-09,2.2610024e-12,3.7634828e-19,7.2031114e-32,8.841622e-29,4.384494e-11
890000,367,74,0,1.8275823e-09,3.3804758e-11,4.748937e-15,3.506098e-23,3.788202e-12,5.69899e-10
