mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,179,4,0,1.7529598e-09,5.6633143e-11,1.0305752e-13,2.806602e-19,4.888935e-12,6.305156e-10
580000,175,173,0,2.071402e-09,1.1824768e-11,4.5442397e-19,3.660415e-32,5.9093406e-17,1.4772556e-12
580000,331,434,0,1.7269105e-09,6.065999e-11,4.374703e-18,1.2718491e-29,3.4258273e-11,1.4080732e-10
580000,193,385,0,2.14644e-09,4.6808796e-11,2.2781782e-18,1.1667449e-24,1.4617847e-14,2.163423e-10
580000,405,72,0,1.5454614e-09,6.061059e-11,1.0851952e-13,1.5450948e-19,8.3474335e-15,7.464682e-11
580000,482,119,0,1.550468e-09,1.0842902e-10,1.5898345e-12,3.341939e-17,3.0090492e-09,2.37381e-10
580000,165,157,0,2.01345e-09,3.175122e-11,9.1253537e-38,0.0,1.5588201e-18,3.519149e-11
580000,147,308,0,1.8736497e-09,1.3820558e-12,2.1617917e-23,4.3958094e-38,1.9655063e-24,4.231584e-13
580000,362,185,0,1.7365225e-09,1.1734018e-12,3.4004657e-26,1.71041e-40,2.2613303e-27,9.121596e-11
580000,340,422,0,1.8599834e-09,1.3578692e-11,1.123656e-12,6.730098e-17,1.0981091e-17,2.4110198e-11
580000,371,136,0,1.5780731e-09,3.747343e-12,3.175966e-21,1.6843615e-36,6.0372768e-24,6.143174e-11
580000,330,257,0,2.070648e-09,3.8304512e-11,1.1705086e-16,7.1012735e-26,1.1318941e-14,9.958328e-13
580000,390,101,0,1.5415925e-09,1.2434706e-11,7.6663995e-11,1.3536689e-12,2.2328248e-13,8.943633e-11
580000,172,169,0,2.0287394e-09,1.809738e-11,1.5783994e-23,1.7509e-41,4.69959e-15,1.3696397e-13
580000,372,217,0,1.9053341e-09,1.27000875e-11,8.542604e-16,2.4225948e-25,7.364523e-21,7.514946e-11
580000,160,52,0,1.4584468e-09,3.1974045e-11,3.3883569e-12,2.4324542e-16,2.3088972e-17,4.7677856e-10
580000,360,366,0,2.1342148e-09,4.1842984e-11,5.98373e-39,0.0,1.2665587e-13,9.282553e-12
580000,466,185,0,1.4549026e-09,8.182656e-12,1.1363854e-11,4.831744e-15,1.2202585e-17,1.4310667e-10
580000,57,233,0,1.4295972e-09,2.5598423e-11,1.7381554e-15,3.6975492e-24,1.9034494e-12,7.102244e-11
580000,329,127,0,1.9353323e-09,1.2520892e-11,2.811956e-26,0.0,2.7042477e-16,5.0091566e-11
580000,340,0,0,1.8451002e-09,7.129189e-11,9.226986e-12,1.2126211e-14,5.793742e-14,3.630357e-10
580000,366,264,0,1.8536324e-09,4.6045147e-11,4.4830883e-15,2.912419e-23,2.2446453e-11,4.2771946e-11
580000,116,94,0,1.7110919e-09,2.63002e-11,9.578988e-14,3.2093134e-19,4.6995925e-15,4.0324863e-10
580000,371,437,0,1.5701815e-09,3.3439928e-11,6.045903e-11,3.3061201e-12,1.9670548e-11,1.2881264e-10
580000,406,195,0,1.5736118e-09,3.5552276e-11,8.034384e-21,2.3862432e-34,3.9798844e-16,6.619929e-11
580000,234,447,0,1.473989e-09,3.386284e-11,1.658776e-13,9.018963e-20,9.429409e-16,1.1878147e-10
580000,275,360,0,1.9641528e-09,3.004063e-11,4.77304e-15,2.4137309e-23,2.9863062e-10,4.1921726e-13
580000,32,109,0,1.6368461e-09,5.3249002e-11,5.0085834e-14,3.1457937e-20,1.8439526e-14,2.9298022e-10
580000,389,254,0,1.9394675e-09,3.5413294e-11,9.866675e-16,1.0865022e-23,1.5351491e-17,1.9137362e-11
580000,219,170,0,2.0532684e-09,1.0860365e-11,7.6090725e-32,0.0,4.1973467e-17,3.2662802e-13
580000,377,72,0,1.5226059e-09,3.0393788e-11,3.054155e-17,3.4308046e-27,4.0479378e-19,1.5253157e-10
580000,256,170,0,2.0103117e-09,3.8682342e-11,6.5210283e-21,2.1978349e-34,8.933008e-12,4.9164103e-14
580000,385,313,0,1.8356635e-09,5.178626e-11,1.1432302e-12,1.9822933e-17,6.6000126e-17,2.0563062e-11
580000,90,216,0,1.6749061e-09,6.55056e-12,2.1092169e-15,2.5543397e-24,6.3947e-21,2.6909875e-11
580000,257,476,0,1.7333713e-09,3.847376e-11,1.3268837e-10,1.3851832e-11,4.0174804e-12,1.3083314e-10
580000,330,41,0,1.496118e-09,3.851605e-11,9.840863e-11,4.1951095e-12,4.7970156e-13,1.8985918e-10
580000,330,387,0,2.0793192e-09,1.199261e-10,1.3301594e-13,1.216251e-18,3.5671058e-14,5.5265493e-12
580000,202,346,0,1.9525581e-09,2.3935704e-11,6.524517e-18,9.18199e-30,6.610591e-14,5.3102876e-11
580000,142,469,0,1.4759434e-09,6.689928e-11,9.743421e-15,1.836231e-22,1.2439262e-13,5.248276e-11
580000,419,12,0,1.1526033e-09,6.605571e-11,1.5839217e-12,4.5344714e-17,2.4436776e-13,2.1641675e-10
580000,361,71,0,1.518786e-09,6.300669e-11,1.1654973e-13,1.3144688e-19,8.218333e-14,1.053582e-10
580000,26,374,0,1.5269158e-09,4.8389515e-11,6.384493e-12,8.4141475e-15,6.4513645e-13,7.636119e-11
580000,81,473,0,1.4775877e-09,1.6897678e-11,1.7651625e-11,4.577011e-14,4.9694825e-16,2.2677693e-10
580000,102,150,0,1.7553595e-09,2.0857349e-11,4.817373e-24,2.76374e-40,3.3603535e-19,6.361133e-11
580000,90,422,0,1.7825175e-09,2.9926225e-11,2.6524048e-12,1.729776e-16,2.6858852e-17,4.9486564e-11
580000,156,109,0,1.7604409e-09,2.8440058e-11,1.2111567e-16,1.979433e-27,1.3000626e-15,2.0822422e-10
