mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,293,59,0,1.1869372e-09,4.7610144e-16,1.8975702e-19,6.6906006e-29,5.1121436e-31,1.5493677e-15
160000,50,281,0,1.1315205e-09,3.609097e-11,1.8328317e-15,9.462978e-21,8.8719644e-16,9.597112e-19
160000,278,197,0,1.2594288e-09,1.2742765e-20,2.1583e-41,0.0,0.0,6.4572867e-19
160000,147,367,0,1.2429661e-09,2.350603e-19,5.67763e-25,1.4532659e-37,0.0,1.3537882e-13
160000,315,149,0,1.2552761e-09,3.1537747e-14,3.99346e-20,2.372461e-28,4.754819e-28,3.4166718e-11
160000,32,157,0,9.648828e-10,6.500183e-11,8.0843676e-20,1.3917104e-28,9.1892334e-15,5.833505e-14
160000,297,448,0,1.056009e-09,3.044178e-12,3.0807553e-34,0.0,6.9282645e-20,1.8847059e-10
160000,209,303,0,1.3146011e-09,2.9780215e-20,0.0,0.0,0.0,0.0
160000,57,210,0,1.0945037e-09,2.4450142e-11,5.0932662e-24,7.0474524e-37,2.0897282e-17,2.0233963e-16
160000,398,166,0,1.1194351e-09,5.9705516e-14,5.0431894e-19,1.3050842e-26,6.1854273e-25,1.4688163e-15
160000,432,462,0,9.331886e-10,1.2594482e-12,4.0801618e-23,3.94825e-35,6.2443007e-24,3.0632764e-12
160000,362,92,0,1.1140492e-09,3.4390532e-11,4.7473486e-26,6.80088e-40,4.9924275e-16,3.0829018e-14
160000,366,197,0,1.3022983e-09,4.9425585e-12,3.481796e-35,0.0,9.304695e-19,1.0410184e-14
160000,229,106,0,1.0346207e-09,2.1586072e-14,5.44e-43,0.0,2.0392376e-32,2.4197218e-21
160000,126,393,0,1.1906705e-09,2.4022526e-15,7.636805e-18,4.080287e-24,2.2126898e-28,9.329218e-13
160000,307,131,0,1.2436914e-09,2.2999048e-13,4.187399e-34,0.0,4.3279883e-24,7.737472e-24
160000,380,250,0,1.2155588e-09,2.6681612e-16,4.0471333e-24,3.836638e-37,8.381605e-37,4.4698447e-19
160000,45,290,0,1.0590031e-09,5.68066e-13,3.059367e-18,2.928448e-26,1.6845632e-26,6.057709e-16
160000,40,246,0,1.0961253e-09,1.7145573e-12,1.3492e-18,2.4223345e-27,1.3226289e-21,3.5922123e-11
160000,219,246,0,1.2904418e-09,8.13e-43,0.0,0.0,0.0,0.0
160000,245,344,0,1.2516532e-09,3.538911e-19,6.7515386e-21,4.8178774e-30,1.6364659e-36,1.7845157e-12
160000,351,200,0,1.3120655e-09,3.6155275e-15,0.0,0.0,7.4325436e-31,7.3723715e-15
160000,492,48,0,8.828241e-10,9.746929e-12,1.46583e-11,1.8132866e-14,2.826476e-16,4.8082032e-14
160000,43,368,0,1.0301605e-09,3.5769675e-11,1.3903281e-21,1.0397051e-31,2.4001526e-14,4.8408924e-15
160000,412,263,0,1.1686807e-09,4.34819e-13,1.5521696e-31,0.0,8.324429e-25,3.235038e-19
160000,174,331,0,1.1710273e-09,2.0480393e-13,0.0,0.0,9.108674e-27,1.0364907e-17
160000,225,235,0,1.3464413e-09,0.0,0.0,0.0,0.0,6.7423742e-37
160000,238,7,0,9.851999e-10,1.2712304e-12,4.8539144e-16,1.4097472e-21,1.3441374e-23,8.7389225e-18
160000,162,51,0,1.0533686e-09,1.8247086e-12,7.8691887e-13,1.9324579e-16,9.373048e-19,6.277307e-11
160000,140,81,0,1.1179497e-09,2.0378187e-11,7.508393e-17,5.674367e-23,6.0943334e-18,2.6260452e-15
160000,89,273,0,1.1080128e-09,4.00208e-12,5.547402e-12,1.152814e-14,4.755958e-16,3.4708357e-14
160000,323,21,0,1.0824147e-09,8.513935e-15,5.120103e-25,4.2204352e-38,2.0852203e-32,3.3776926e-16
160000,256,283,0,1.1836919e-09,4.1376027e-33,0.0,0.0,0.0,0.0
160000,168,215,0,1.2309708e-09,4.5435064e-27,7.3133154e-21,7.9155006e-30,4.03207e-36,9.710877e-16
