mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,80,103,0,1.4862872e-09,7.09056e-12,6.0901064e-21,1.2258392e-33,8.969636e-22,1.0219312e-10
380000,207,199,0,1.4825393e-09,4.1770665e-23,1.4243551e-23,2.4949577e-37,0.0,9.524438e-21
380000,428,416,0,1.2271065e-09,1.229978e-10,3.0563437e-11,7.1367296e-14,2.3350435e-10,8.3630956e-11
380000,421,202,0,1.5543811e-09,3.1782732e-12,1.6054168e-15,2.3432266e-23,2.3942884e-21,1.6676352e-10
380000,380,309,0,1.6458092e-09,9.993216e-13,4.9893497e-14,7.34793e-20,3.391041e-24,1.8845798e-11
380000,266,362,0,1.59981e-09,3.5664142e-11,2.2841735e-20,3.6578633e-33,1.8258566e-15,4.1325636e-12
380000,158,378,0,1.8202497e-09,1.3497468e-11,1.3281259e-15,3.9616665e-22,3.359483e-19,6.433982e-11
380000,338,227,0,1.6052986e-09,1.35052836e-17,1.391619e-18,2.5561875e-30,2.016484e-39,3.82733e-13
380000,272,145,0,1.6630789e-09,5.3878285e-14,7.034074e-22,1.6736424e-35,7.2149833e-32,1.2028851e-18
380000,219,157,0,1.477089e-09,1.5808278e-14,1.995542e-29,0.0,2.857424e-39,6.725059e-14
380000,269,147,0,1.7090345e-09,1.2486037e-13,2.1015452e-18,1.5206135e-28,6.855934e-30,9.735794e-17
380000,351,104,0,1.6126771e-09,3.1884672e-11,1.9281229e-21,6.9664644e-32,3.742321e-18,5.4109363e-11
380000,163,182,0,1.5794244e-09,2.1219253e-15,6.32e-43,0.0,3.26e-41,2.1800146e-15
380000,74,22,0,1.0570311e-09,1.2772933e-10,9.076764e-12,2.4905856e-15,8.3938526e-14,6.551647e-11
380000,480,71,0,1.1666459e-09,9.150883e-11,3.6315439e-12,3.4497696e-16,4.4319047e-14,7.3510725e-11
380000,364,443,0,1.4447955e-09,1.6131434e-10,6.715933e-14,4.459266e-20,5.552721e-12,4.7711467e-11
380000,350,233,0,1.5744526e-09,3.927554e-17,2.3860645e-21,1.2858066e-34,8e-45,6.716494e-15
380000,96,198,0,1.3558759e-09,9.31907e-17,1.1212861e-17,1.4140029e-27,4.072539e-35,7.024555e-11
380000,241,490,0,1.2237672e-09,1.508522e-10,1.732693e-13,5.940243e-19,1.1999532e-10,9.863934e-11
380000,340,13,0,1.3421351e-09,4.4472648e-11,1.980507e-13,1.984779e-18,1.506847e-15,1.3519745e-10
380000,183,369,0,1.4892664e-09,3.730274e-13,5.1751273e-19,1.2570571e-28,7.1552974e-29,5.0165115e-11
380000,55,185,0,1.3822719e-09,4.5693217e-11,8.8199094e-21,1.9803937e-33,6.1957557e-13,1.8178446e-10
380000,356,83,0,1.3350899e-09,4.432258e-11,1.8620659e-11,1.9734321e-14,1.3183458e-15,3.8641664e-12
380000,295,353,0,1.8836197e-09,2.900845e-17,1.2105567e-25,2.74184e-40,0.0,1.4421308e-12
380000,138,126,0,1.4605729e-09,1.690603e-14,1.1005297e-23,9.98478e-39,1.7182061e-37,1.2094054e-11
380000,102,493,0,1.203532e-09,1.00235174e-10,3.0166815e-12,5.7870636e-16,4.6370883e-14,1.046319e-10
380000,90,118,0,1.5370064e-09,1.9172561e-11,7.8500975e-13,9.40791e-17,2.6949931e-18,9.792228e-12
380000,303,166,0,1.6248903e-09,5.5896995e-11,2.319e-42,0.0,5.5470164e-12,5.030237e-11
380000,488,378,0,1.1302914e-09,8.14967e-11,1.3176818e-10,5.728729e-11,2.5037927e-10,1.06646095e-10
380000,164,70,0,1.2469008e-09,2.169634e-11,2.1179204e-26,8e-45,4.4699204e-16,4.142368e-12
380000,490,264,0,1.1565113e-09,7.833751e-11,8.8232444e-18,4.191423e-27,1.4807711e-14,2.0528673e-10
380000,347,460,0,1.3467777e-09,3.1302287e-11,1.2426395e-10,1.5108867e-11,4.7477083e-12,5.1425444e-11
380000,364,285,0,1.7139908e-09,3.925769e-13,1e-45,0.0,3.424176e-27,1.8729423e-13
380000,159,232,0,1.6644726e-09,1.8623735e-12,1.1806732e-34,0.0,4.0225684e-22,1.6869045e-10
380000,319,425,0,1.5124787e-09,8.7246824e-12,1.8403741e-10,5.867325e-11,5.4550347e-11,4.9931784e-11
380000,453,460,0,1.1423147e-09,9.003421e-11,1.420521e-10,2.700949e-12,7.5762866e-13,1.3471531e-10
380000,62,158,0,1.3880456e-09,1.3456639e-11,1.5067777e-18,1.4747906e-27,6.8165596e-21,2.4109278e-10
380000,340,441,0,1.3827685e-09,2.9657962e-12,7.384168e-11,8.8381375e-13,1.2984066e-13,4.851769e-12
