mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,106,57,0,1.6784151e-09,4.6411715e-11,2.6535963e-11,1.0218739e-12,3.2610933e-10,3.9205475e-10
840000,78,365,0,1.7776092e-09,6.2028195e-11,4.993409e-12,3.6938124e-15,3.793893e-10,1.5755386e-10
840000,395,344,0,2.0158009e-09,4.6686585e-11,9.109748e-14,1.0320681e-20,3.0317138e-10,1.4380742e-10
840000,456,113,0,1.7395402e-09,5.698968e-11,2.2959022e-11,1.2890138e-12,3.4797724e-11,1.953402e-09
840000,447,369,0,1.7783414e-09,6.2556654e-11,1.2588708e-11,6.3727594e-14,5.3102966e-11,5.437167e-11
840000,301,412,0,2.4241396e-09,2.9978184e-12,3.585475e-14,3.6801475e-21,2.3166964e-26,3.2905276e-11
840000,35,396,0,1.8577919e-09,2.1426125e-11,7.1595434e-15,2.2214617e-23,2.165092e-12,4.141008e-10
840000,358,168,0,2.0681905e-09,5.8374885e-12,5.4116753e-18,4.3430195e-26,1.8551371e-21,7.219643e-11
840000,142,437,0,1.785439e-09,5.95539e-11,2.29329e-12,1.8637944e-16,1.7257924e-12,2.2486023e-10
840000,122,33,0,2.021428e-09,3.686805e-11,2.5718039e-12,1.238455e-16,3.3412978e-10,1.8535841e-10
840000,458,116,0,1.7303624e-09,4.9946068e-11,2.4804306e-12,2.776899e-16,7.2172875e-12,4.204812e-10
840000,274,420,0,2.1660103e-09,3.7337647e-11,4.1797326e-11,1.8501173e-11,1.7633738e-11,1.9698448e-10
840000,200,128,0,1.995708e-09,6.083976e-12,1.2110586e-11,5.6240077e-14,3.895505e-16,3.4081134e-11
840000,13,162,0,1.827522e-09,3.1158215e-11,3.947881e-11,6.230717e-13,2.8105588e-14,1.8324858e-10
840000,472,493,0,1.3152818e-09,2.9634958e-11,7.913578e-11,7.655029e-11,5.597362e-10,4.805247e-10
840000,413,21,0,1.6807997e-09,4.7208758e-11,3.8710854e-11,2.2054801e-13,7.242578e-14,3.773642e-10
840000,50,213,0,2.1739976e-09,2.0000893e-11,3.945064e-11,1.3609592e-12,2.9969685e-13,1.3584836e-10
840000,4,61,0,1.7330493e-09,4.937154e-11,3.6977053e-11,1.7333648e-13,2.0530498e-14,1.3233008e-10
