mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,298,492,0,8.9391006e-10,2.0433235e-11,1.2990469e-12,1.2617872e-15,5.476566e-17,1.3449312e-10
210000,117,290,0,1.3079918e-09,8.810929e-12,7.5435307e-34,0.0,9.8835255e-21,3.7056696e-15
210000,293,250,0,1.4364843e-09,2.0998136e-16,5.1172506e-35,0.0,5.5929e-40,7.495816e-12
210000,205,339,0,1.3612254e-09,1.1848285e-12,1.545682e-36,0.0,2.47302e-25,2.3723913e-13
210000,323,96,0,1.2999412e-09,2.5382672e-14,1.1772201e-25,1.0164e-41,4.8899685e-24,8.1927386e-24
210000,495,120,0,9.888655e-10,5.8016213e-12,1.9414068e-16,4.047029e-24,2.9573128e-22,2.6231668e-14
210000,290,37,0,1.222221e-09,3.8121307e-14,5.463244e-19,4.3983818e-26,1.0090398e-30,2.4480112e-15
210000,217,348,0,1.2838212e-09,1.3677254e-12,1.1315662e-33,0.0,5.1420582e-23,3.7116015e-14
210000,108,201,0,1.248716e-09,1.399193e-13,4.9735052e-23,2.3249274e-33,1.0415552e-25,3.5437545e-20
210000,445,178,0,1.0462108e-09,3.9476e-11,1.2290485e-12,7.6955564e-17,1.8261052e-15,2.0270603e-13
210000,410,55,0,9.577041e-10,1.45462e-12,2.0671301e-18,4.278754e-28,7.554838e-25,9.364445e-11
210000,403,155,0,1.2447843e-09,2.7093388e-13,4.1020645e-24,1.3818721e-36,2.641299e-26,1.1394734e-11
210000,422,152,0,1.1244033e-09,4.136784e-14,3.0166398e-20,1.7822442e-31,1.5602577e-29,1.6048272e-11
210000,208,88,0,1.3448987e-09,3.477698e-12,3.9978102e-16,3.5465725e-23,9.168047e-20,3.501327e-21
210000,49,2,0,8.7372565e-10,7.299653e-11,2.383044e-14,1.8348551e-20,7.316687e-15,5.1132904e-12
210000,262,99,0,1.4179927e-09,1.2992089e-11,1.1515046e-31,0.0,1.8915501e-17,1.09344714e-16
210000,324,298,0,1.3291043e-09,2.4458198e-18,0.0,0.0,0.0,5.960721e-32
210000,13,197,0,9.2603714e-10,2.0025913e-10,1.3711149e-14,2.2753926e-20,2.1106311e-12,3.9949348e-13
210000,55,257,0,1.2123768e-09,4.1628498e-12,1.1102605e-14,7.890805e-21,2.377515e-22,5.760796e-12
