mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,165,93,0,1.8028523e-09,8.233833e-12,1.9826442e-10,2.401733e-10,8.333577e-10,4.316622e-11
650000,106,247,0,1.7939024e-09,1.393646e-11,5.1038173e-18,1.2411474e-28,2.8125829e-15,1.03047196e-10
650000,435,396,0,1.6942902e-09,1.3543365e-11,9.303935e-14,7.9398636e-21,1.1071296e-18,1.4307471e-11
650000,420,115,0,1.7685646e-09,1.1547203e-11,2.339684e-11,1.5528071e-13,2.1931189e-15,1.3795154e-10
650000,318,398,0,2.078169e-09,3.0070925e-11,1.090964e-22,1.2200137e-37,2.0708695e-13,1.5063763e-11
650000,228,435,0,1.8460692e-09,2.4335395e-11,1.1645313e-15,1.5178196e-22,3.3063104e-19,1.7813875e-11
650000,67,416,0,1.5337415e-09,3.8420156e-11,8.571036e-12,2.4456423e-15,7.4131483e-13,1.7763839e-10
650000,427,223,0,1.8761839e-09,4.889684e-11,1.1053443e-16,1.8855393e-27,3.6230475e-15,3.2829132e-11
650000,210,7,0,1.5539815e-09,3.736156e-11,5.6173094e-11,1.97583e-11,5.4615878e-11,8.760925e-11
650000,108,99,0,1.6687909e-09,2.0739972e-11,1.4606891e-18,5.3426064e-30,2.3210816e-18,1.7890184e-10
650000,372,149,0,1.7546439e-09,5.1482e-11,2.2327726e-20,9.750286e-34,1.0723609e-13,3.5572223e-13
650000,369,73,0,1.5565572e-09,5.7321148e-11,2.6339207e-19,1.9304224e-32,1.0971531e-13,8.317372e-11
650000,286,149,0,1.8041092e-09,1.1742667e-11,1.842334e-19,2.312521e-30,2.6083577e-18,4.222754e-12
650000,459,59,0,1.3595938e-09,6.416492e-11,8.4413636e-11,9.851153e-13,9.4674085e-14,5.141497e-10
650000,392,45,0,1.5199074e-09,4.1757372e-11,2.2694811e-11,3.358373e-14,8.6431445e-15,7.598762e-11
650000,433,33,0,1.4533015e-09,6.9343045e-11,7.906057e-12,1.7640667e-14,3.094548e-10,1.6593003e-10
650000,423,193,0,1.9114912e-09,1.5214944e-11,1.3923505e-12,8.1523904e-17,1.2361712e-17,2.0513019e-10
650000,68,47,0,1.2859895e-09,6.113289e-11,6.118284e-11,1.0386513e-11,5.2570435e-12,3.9977052e-10
650000,296,11,0,1.7095821e-09,5.854087e-11,1.6059065e-12,3.341955e-17,1.5846062e-15,2.7007413e-10
650000,389,232,0,1.8423156e-09,4.16392e-12,2.3522032e-14,3.6253836e-21,4.30006e-22,5.7486554e-11
650000,251,358,0,1.949524e-09,5.963384e-13,4.9321063e-26,3e-45,5.703577e-30,1.1459623e-11
650000,91,264,0,1.7919537e-09,3.397294e-11,6.4708516e-12,2.0864357e-15,1.6449688e-14,1.0460564e-11
650000,197,126,0,1.6574226e-09,5.1036367e-12,4.943915e-11,4.4731124e-12,7.4218024e-13,3.4037023e-11
650000,382,368,0,2.0566726e-09,7.363866e-11,1.4334603e-15,9.001871e-25,6.1421056e-13,4.8996782e-11
650000,315,107,0,1.7640281e-09,4.4688146e-12,1.9903678e-15,2.7583017e-24,1.4678361e-24,3.7919067e-11
650000,161,34,0,1.9209563e-09,5.1409932e-11,1.2335876e-12,1.4286091e-16,8.545517e-15,3.160999e-11
650000,110,240,0,1.8434869e-09,8.761231e-12,9.64159e-15,6.998299e-23,4.05721e-19,6.769469e-11
650000,276,257,0,2.152987e-09,1.7355533e-12,0.0,0.0,4.0136136e-25,5.150517e-11
650000,33,382,0,1.4957696e-09,1.5705309e-11,3.97519e-12,1.5992073e-16,1.06425455e-14,1.0815262e-10
650000,132,212,0,2.0087991e-09,1.344167e-12,2.6071908e-26,1.12e-43,1.5501864e-28,1.3168615e-10
650000,17,435,0,1.3735578e-09,6.224053e-11,9.968162e-13,5.777348e-18,2.4163438e-10,2.068808e-10
650000,375,403,0,2.2034947e-09,2.0113803e-11,1.1231553e-11,1.6122613e-14,6.295221e-17,1.0751004e-10
650000,496,236,0,1.6329722e-09,2.8005345e-11,2.2775469e-12,4.5394047e-17,1.1395408e-12,1.6218252e-10
650000,256,141,0,1.994546e-09,4.0091545e-11,2.3509124e-19,8.460091e-32,2.983097e-15,1.273378e-10
650000,200,394,0,2.0909525e-09,3.249511e-11,7.106528e-14,5.4867484e-21,1.7611303e-16,6.15346e-11
650000,70,468,0,1.3104314e-09,2.661779e-11,7.506078e-11,4.71608e-11,8.360746e-11,6.3467187e-10
650000,189,171,0,1.7557381e-09,4.0349722e-14,1.9936631e-17,1.5609411e-28,2.224532e-37,4.7430202e-11
650000,261,94,0,1.7621006e-09,5.7624877e-12,6.132978e-23,3.686853e-39,2.6257439e-23,7.689703e-11
650000,226,301,0,1.989897e-09,6.873738e-13,6.765293e-13,5.6235464e-18,4.2273067e-22,9.285373e-13
650000,387,366,0,2.1081188e-09,5.74955e-11,3.0150016e-18,8.67742e-30,1.6810735e-12,6.800711e-11
650000,442,451,0,1.426088e-09,2.0083437e-11,4.2857787e-14,1.9423316e-21,6.1259414e-19,1.639911e-10
650000,431,343,0,1.7165236e-09,3.4972823e-11,3.721983e-15,8.218315e-24,1.2143581e-13,3.2679002e-11
650000,162,264,0,2.3414948e-09,6.2586536e-15,3.6376916e-23,1.194088e-39,7.3e-44,1.2448442e-12
650000,472,48,0,1.4676793e-09,8.422459e-11,6.305464e-13,4.0019747e-18,2.1850145e-11,9.76495e-10
650000,270,483,0,1.7548125e-09,3.9512726e-11,2.2686228e-12,9.987052e-17,2.3982798e-16,4.3086933e-11
650000,224,213,0,2.1021194e-09,3.001356e-12,1.7706019e-37,0.0,1.3229783e-22,1.07638586e-11
650000,380,422,0,1.8489885e-09,3.7772976e-11,9.497169e-22,3.9928825e-38,4.0330468e-11,7.3683434e-11
650000,326,398,0,2.0690294e-09,3.0499587e-12,1.6707748e-18,1.6903105e-30,1.7553472e-25,2.4132205e-10
650000,433,283,0,1.8984532e-09,4.4192896e-11,3.4305867e-11,1.2108268e-12,2.1905446e-11,9.2985585e-11
650000,395,313,0,1.8806825e-09,5.3513312e-11,1.2196492e-12,8.428397e-18,5.6075826e-16,1.35977835e-11
650000,15,57,0,1.4173862e-09,7.164275e-11,2.2370428e-11,1.9903164e-13,3.0320566e-10,1.9045986e-10
650000,35,2,0,9.460948e-10,4.364785e-11,3.085422e-14,6.80895e-22,1.8701577e-11,3.6001616e-10
650000,106,242,0,1.8764563e-09,1.0366924e-11,1.2253283e-14,1.1072237e-21,2.7295e-19,6.289056e-11
650000,412,107,0,1.8002603e-09,3.5679185e-11,2.1470865e-12,4.3033032e-17,3.7454087e-16,1.182927e-10
650000,425,159,0,1.9030157e-09,4.9206177e-11,1.3366957e-11,1.1632318e-14,3.1316343e-12,1.2982097e-10
650000,145,62,0,1.7178324e-09,3.285291e-11,3.366492e-12,3.9375555e-16,3.783935e-12,1.4426942e-11
650000,154,281,0,1.9555362e-09,1.05643835e-17,1.5104856e-19,5.4045036e-30,1.0962478e-37,2.4518106e-11
650000,463,203,0,1.904905e-09,9.9187866e-11,2.814263e-18,3.961211e-31,3.0378736e-10,2.6800343e-10
