mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,298,42,0,9.591744e-10,1.9170612e-18,2.497692e-17,3.4308515e-24,7.743987e-29,1.5057553e-15
140000,88,314,0,1.2346908e-09,6.2215914e-12,1.664434e-23,9.436791e-34,2.1492684e-19,4.0760987e-18
140000,311,171,0,1.2649659e-09,2.4721375e-25,7.909259e-23,7.284392e-34,8.422e-42,1.6937845e-24
140000,164,377,0,1.2165434e-09,1.3044986e-25,5.3074724e-28,5.398e-42,0.0,7.922598e-22
140000,326,139,0,1.1301429e-09,1.531015e-19,5.89067e-40,0.0,2.2e-44,1.459132e-24
140000,61,160,0,9.1731456e-10,7.537721e-11,1.788867e-28,1.7e-44,1.4073306e-13,2.659436e-13
140000,280,426,0,1.0460253e-09,2.385105e-11,5.937314e-29,1e-45,6.654855e-17,2.0147248e-21
140000,179,281,0,1.1889222e-09,9.4796235e-23,0.0,0.0,0.0,0.0
140000,80,216,0,1.1391851e-09,3.9493457e-14,2.590712e-22,3.160129e-32,1.5602565e-29,2.4075021e-11
140000,424,143,0,1.0486384e-09,1.1567262e-12,4.6150287e-22,5.686486e-32,8.084531e-23,1.6918066e-23
140000,469,449,0,8.7795043e-10,2.1053213e-10,7.303146e-18,1.2231362e-24,6.4966206e-11,5.169119e-14
140000,393,55,0,1.0360532e-09,1.2681254e-11,3.8421868e-15,4.5492522e-21,1.894709e-20,1.8493005e-13
140000,365,180,0,1.1891635e-09,5.3582628e-24,8.615e-42,0.0,0.0,3.9140315e-38
140000,259,110,0,1.1627529e-09,5.5065094e-21,0.0,0.0,0.0,2.871208e-34
140000,179,349,0,1.251533e-09,2.1383642e-20,4.50286e-31,0.0,0.0,4.481862e-14
140000,328,127,0,1.1523149e-09,1.07687175e-11,3.4130437e-38,0.0,8.031791e-19,1.1793518e-22
140000,357,267,0,1.1409791e-09,1.9122008e-26,1.9844593e-27,4.116e-42,0.0,3.2648418e-22
140000,50,327,0,9.413962e-10,7.042995e-11,3.529116e-21,5.753344e-32,3.3642755e-15,9.241998e-16
140000,65,245,0,1.0989418e-09,1.4536329e-14,2.0102697e-17,7.1955385e-25,6.736028e-26,2.2226337e-18
140000,222,295,0,1.1443113e-09,7.06961e-11,0.0,0.0,1.9244495e-14,0.0
