mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,253,115,0,2.446337e-09,1.4589017e-11,1.0100921e-20,3.2449104e-36,9.781208e-17,1.4756123e-11
940000,314,136,0,2.2388649e-09,4.9535736e-12,2.297737e-17,4.7336475e-29,3.7859583e-17,3.3809233e-10
940000,391,442,0,1.9832536e-09,5.930447e-11,2.8783388e-12,6.3468834e-17,6.1628927e-12,2.8858335e-10
940000,54,189,0,1.729039e-09,2.8777187e-11,1.8867723e-13,3.444717e-20,2.6359432e-15,5.4226585e-11
940000,482,373,0,1.84491e-09,2.9999465e-11,4.5441217e-11,3.0260783e-11,9.549088e-11,3.4163933e-10
940000,23,101,0,1.876331e-09,5.584476e-11,5.7013106e-11,3.5068148e-13,8.404775e-13,4.8608767e-10
940000,207,53,0,2.3368951e-09,1.3692846e-11,1.8187282e-15,8.464805e-25,7.842974e-18,2.4362204e-10
940000,208,381,0,2.4672413e-09,8.6884415e-12,1.064067e-14,2.5559556e-23,2.2449827e-19,1.2455989e-10
940000,426,169,0,2.1073174e-09,2.7495324e-11,2.2270783e-12,1.988352e-17,4.929092e-13,4.427681e-10
940000,311,416,0,2.2657078e-09,6.8949026e-12,3.6113395e-19,7.351828e-33,1.0870684e-19,1.8118206e-10
940000,479,22,0,1.7687084e-09,4.4187525e-11,2.395938e-11,2.3349521e-12,2.4682793e-12,5.850604e-10
940000,343,82,0,2.0336561e-09,3.3167136e-11,1.7989827e-11,3.328054e-13,6.52772e-13,3.3912687e-10
940000,386,150,0,1.974733e-09,8.875177e-12,1.2568423e-13,4.128459e-20,8.2530133e-22,1.4045853e-10
940000,125,260,0,2.2152273e-09,1.645073e-11,1.4186026e-19,9.5235447e-35,1.0993047e-19,1.4910195e-10
940000,184,305,0,2.23187e-09,2.3741634e-12,5.198831e-18,2.3401347e-29,2.5705622e-24,2.6910162e-12
940000,316,106,0,2.259004e-09,2.0459997e-12,1.25944125e-11,1.312505e-13,1.3776189e-15,3.9069856e-10
940000,376,329,0,2.4015372e-09,7.659777e-12,3.5963452e-13,3.2042049e-18,1.6828753e-19,8.2963914e-11
940000,408,136,0,2.0221484e-09,2.8295302e-11,5.778549e-14,2.2235586e-21,5.3584844e-13,3.3770856e-10
940000,212,186,0,2.4805629e-09,8.650306e-12,1.895445e-19,1.4745789e-33,1.844542e-14,1.872071e-12
940000,389,41,0,1.730104e-09,5.2320922e-11,1.6065945e-13,5.5309406e-20,3.250145e-13,3.9916295e-10
940000,455,211,0,1.7318015e-09,9.746761e-12,6.9503314e-12,1.0542638e-14,1.0832796e-15,3.9826434e-11
940000,201,88,0,2.154676e-09,2.0026631e-11,5.0315307e-11,6.133727e-12,2.1272658e-12,7.9887576e-11
940000,40,171,0,1.8108381e-09,1.4666265e-11,9.040087e-12,3.9306933e-14,3.623174e-16,3.356461e-10
940000,135,394,0,2.04712e-09,4.3211433e-12,3.1869151e-16,1.7572842e-25,1.18567695e-23,1.8531313e-10
940000,347,131,0,2.3221924e-09,3.2306272e-11,2.2168907e-14,1.3604515e-22,2.1203674e-16,1.2972402e-10
940000,332,396,0,2.3958102e-09,3.0594853e-11,9.354011e-16,3.6180196e-26,2.743081e-14,9.914246e-11
940000,210,332,0,2.4902918e-09,2.1511626e-11,7.224636e-28,0.0,7.433885e-12,3.6234442e-12
940000,18,133,0,1.7685059e-09,2.7260654e-11,1.0351285e-11,1.7226248e-14,5.327262e-13,3.9058215e-10
940000,382,228,0,2.0938784e-09,3.3159062e-11,9.6028847e-17,1.3212262e-28,6.405746e-12,8.311923e-11
940000,363,236,0,2.2107196e-09,1.5512215e-11,3.4002167e-12,1.121894e-15,3.3752172e-16,2.2288636e-11
940000,275,462,0,2.2221593e-09,3.832828e-11,6.669309e-13,6.4707916e-18,1.4112783e-10,4.8109888e-11
940000,385,485,0,2.0132418e-09,3.0710264e-11,1.9857163e-12,9.204013e-17,4.888086e-14,2.659121e-10
940000,278,174,0,2.3510867e-09,5.728577e-12,1.4340525e-11,2.3153628e-13,6.330201e-15,9.664253e-11
940000,116,370,0,2.13001e-09,3.9558114e-12,7.3767595e-19,3.4322945e-34,1.3008099e-26,6.082385e-11
940000,310,362,0,2.5868938e-09,2.9788193e-11,1.9598901e-19,4.2907954e-34,4.9945246e-11,6.638902e-11
940000,286,426,0,2.301712e-09,2.8136571e-11,5.0454195e-16,3.3331185e-26,1.3811042e-12,1.5190595e-10
940000,427,48,0,1.7705115e-09,6.80797e-11,2.4116636e-11,2.3783215e-12,7.062221e-11,6.4070077e-10
940000,119,464,0,1.9259208e-09,2.278426e-11,8.730991e-14,3.635166e-20,8.1692907e-17,2.2013781e-10
940000,168,482,0,1.8969424e-09,7.982698e-11,5.3936625e-14,2.699897e-20,5.267753e-11,2.858519e-10
940000,34,350,0,2.0153959e-09,3.7378236e-11,2.280316e-13,1.3302773e-19,5.238228e-11,1.8679516e-10
940000,162,52,0,2.0841562e-09,3.4920997e-11,9.0966505e-12,1.553497e-14,2.8532995e-13,6.814595e-10
940000,25,409,0,2.0178412e-09,6.1713495e-11,2.2210643e-11,4.737141e-13,2.7044063e-14,5.8999955e-10
940000,199,469,0,1.7973565e-09,4.7439025e-11,9.359668e-15,6.6973526e-24,1.4168938e-12,1.0588774e-10
940000,51,115,0,1.9890511e-09,3.230198e-11,1.7268057e-11,5.030959e-13,7.032337e-11,2.4713326e-10
940000,98,267,0,2.2270779e-09,2.1968028e-11,6.064638e-11,3.520034e-12,4.5519925e-13,8.150994e-11
940000,76,290,0,2.1864714e-09,5.0545578e-11,7.840213e-15,1.1873326e-22,9.702231e-12,5.764341e-10
940000,67,170,0,1.7730296e-09,2.4802499e-11,1.15822196e-11,9.4367914e-14,2.3532983e-15,1.0712724e-10
940000,92,340,0,1.9283921e-09,1.6588989e-11,2.041836e-14,1.2510958e-21,6.666555e-11,3.529307e-10
940000,221,49,0,2.1241193e-09,4.0698885e-11,1.7461634e-18,7.8494676e-32,4.2664192e-14,1.631113e-10
940000,203,345,0,2.476213e-09,1.625377e-11,1.4276128e-16,3.1684266e-28,1.1246526e-13,8.442901e-11
940000,366,217,0,2.3311089e-09,2.6853395e-11,3.5167498e-17,1.9286082e-29,8.837624e-16,7.476088e-11
