mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,232,104,0,2.289143e-09,1.7154183e-11,4.585432e-12,7.3270205e-15,5.0453868e-17,1.3229946e-10
990000,291,138,0,2.3251767e-09,7.499712e-12,4.0676536e-13,1.4863797e-18,1.2046417e-21,2.7772229e-11
990000,362,452,0,2.4078493e-09,1.767049e-11,2.6730753e-11,1.2051944e-12,9.8241565e-14,2.7853636e-10
990000,38,213,0,1.8385266e-09,3.2948953e-11,2.6305609e-11,5.9989084e-12,3.7326075e-12,4.6543924e-10
990000,492,430,0,1.9979223e-09,7.456915e-11,8.5790555e-11,6.1751333e-12,3.0004776e-11,4.580202e-10
990000,56,54,0,1.7569669e-09,4.04182e-11,6.8835293e-12,1.2684952e-14,3.4883365e-14,4.931549e-10
990000,263,98,0,2.4778533e-09,1.385812e-11,1.8740018e-17,2.3107277e-30,1.1677161e-13,1.5926119e-10
990000,179,388,0,2.1181108e-09,3.8186756e-11,1.05308625e-13,4.45837e-20,2.0225321e-09,1.3675888e-10
990000,422,201,0,1.998047e-09,4.21128e-11,1.3382253e-15,3.489584e-26,5.063677e-14,3.279213e-10
990000,330,357,0,2.5231928e-09,7.1827527e-12,9.348577e-25,0.0,4.2814597e-20,2.1407312e-10
990000,14,75,0,1.788235e-09,5.2242145e-11,5.946746e-12,1.1559908e-15,3.5867188e-11,5.310187e-10
990000,370,83,0,2.0283097e-09,1.4985143e-11,4.871878e-11,1.0750977e-11,7.2599036e-12,7.4527634e-10
990000,420,127,0,2.0788193e-09,1.2702741e-11,5.7192653e-12,1.9970716e-15,1.5804963e-18,5.1837606e-10
990000,65,309,0,2.0973814e-09,3.2644804e-11,3.4590625e-12,1.89578e-15,1.2048394e-15,5.2805116e-10
990000,188,213,0,2.2681415e-09,8.941117e-12,2.854369e-22,7.34964e-40,2.456457e-17,2.1859686e-12
990000,369,140,0,2.1442281e-09,5.0532556e-12,7.8960284e-16,1.5553613e-25,6.5308203e-20,9.74662e-11
990000,368,226,0,2.3389988e-09,2.6425851e-11,3.1450773e-17,4.681162e-30,1.3483184e-14,1.2690185e-10
990000,396,191,0,2.0718445e-09,2.1966888e-11,3.2693826e-13,7.6495326e-19,5.1142473e-19,1.9780617e-10
990000,221,210,0,2.645591e-09,1.514836e-11,9.629241e-38,0.0,3.9253226e-15,3.7366704e-10
