mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,0,163,0,1.1439492e-09,3.5817455e-10,3.7606782e-19,1.0035383e-26,3.6122758e-09,2.351299e-13
180000,135,197,0,1.2199884e-09,3.1845396e-15,2.1715316e-34,0.0,1.17286345e-33,1.8303919e-17
180000,412,390,0,1.3354905e-09,3.8718452e-11,4.4959195e-22,3.481682e-34,1.1470156e-15,3.782724e-15
180000,30,146,0,1.0698117e-09,2.5073934e-11,5.515727e-28,5.6e-44,2.6185871e-17,1.2082391e-11
180000,342,316,0,1.2160839e-09,6.841386e-14,0.0,0.0,2.0770996e-30,5.594587e-34
180000,113,264,0,1.2289205e-09,1.6091993e-10,5.28134e-40,0.0,6.8762606e-13,4.7134316e-25
180000,486,413,0,9.550204e-10,2.3913824e-11,9.274613e-11,2.4997018e-12,4.6223523e-13,3.2513233e-12
180000,423,132,0,1.2045299e-09,7.2751784e-11,3.1147867e-23,6.668234e-36,2.186566e-15,3.255639e-14
180000,229,162,0,1.1451511e-09,4.5579447e-12,3.905e-42,0.0,2.0313258e-19,8.8534314e-16
180000,303,216,0,1.1528236e-09,3.8577256e-25,0.0,0.0,0.0,9.322252e-27
180000,179,318,0,1.3654153e-09,9.260151e-12,3e-45,0.0,2.291101e-16,4.5139145e-23
180000,254,123,0,1.2357414e-09,2.701269e-14,3.211605e-37,0.0,8.011555e-28,1.1305234e-11
180000,184,172,0,1.2575528e-09,1.0674313e-26,0.0,0.0,0.0,1.3826225e-32
180000,131,7,0,9.1500174e-10,1.5218792e-10,6.906742e-23,2.5469016e-34,9.516852e-13,1.0358864e-12
180000,456,104,0,1.0152283e-09,3.45519e-11,4.478927e-14,4.3699636e-19,4.5433916e-15,2.8524277e-11
180000,468,367,0,1.0334322e-09,6.188883e-11,2.7361632e-22,6.071835e-35,5.8096397e-15,8.5941357e-19
180000,335,386,0,1.2243726e-09,2.487713e-18,8.3448793e-29,7.6e-44,1e-45,1.3208252e-19
180000,470,200,0,1.1493851e-09,6.826687e-11,7.375791e-27,1.233189e-39,1.7292635e-15,6.24733e-15
180000,208,444,0,1.2146755e-09,3.9165584e-13,7.2655175e-21,1.2619793e-31,2.1250859e-26,1.0453817e-12
180000,326,499,0,1.3772091e-09,2.6969878e-11,1.567692e-14,8.578922e-21,6.9004534e-16,2.4518304e-14
180000,123,424,0,1.1378607e-09,1.985929e-11,4.2532103e-15,2.6426359e-20,1.9781828e-19,3.1446446e-17
180000,103,316,0,1.1529783e-09,1.0587165e-12,7.7735775e-29,0.0,1.969083e-24,5.4680448e-11
180000,354,403,0,1.2384495e-09,8.716964e-12,1.6560594e-24,1.6834632e-36,4.4647523e-20,1.1891846e-11
180000,376,403,0,1.3463686e-09,1.0261363e-13,1.2674871e-15,4.5014523e-21,1.330229e-24,2.8004779e-11
180000,405,294,0,1.194997e-09,8.2196585e-14,5.9428716e-32,0.0,2.4396074e-29,2.0713323e-15
180000,115,492,0,9.873985e-10,1.7160508e-10,8.010172e-16,2.0642311e-22,1.9721085e-12,1.00448045e-14
180000,2,87,0,1.0943428e-09,8.7215804e-11,1.1761875e-15,1.4577185e-22,2.3187723e-13,2.2234845e-19
180000,320,338,0,1.1953782e-09,1.6943212e-17,0.0,0.0,3.0848e-41,2.839293e-28
180000,116,297,0,1.2154386e-09,5.432097e-17,1.2802862e-21,1.4168665e-33,7.752e-42,3.9482233e-19
180000,150,118,0,1.1512975e-09,7.29305e-22,9.889404e-22,3.7513815e-31,7.1112214e-38,8.696855e-21
180000,495,315,0,9.536479e-10,9.051116e-16,4.835997e-15,1.9798521e-20,6.0581725e-24,2.7789437e-11
180000,211,102,0,1.1606336e-09,7.851481e-15,2.1558407e-27,8e-45,2.3907323e-34,5.1900656e-15
180000,424,298,0,1.2459702e-09,2.3804292e-12,5.363959e-13,1.1120058e-16,5.10272e-19,4.086264e-15
180000,126,109,0,1.1298009e-09,1.0240678e-14,4.7924765e-14,3.270207e-19,1.1313446e-22,5.8568834e-15
180000,317,381,0,1.3010077e-09,4.6474284e-16,0.0,0.0,5.539812e-38,6.32189e-17
180000,459,406,0,1.0286046e-09,1.0530903e-09,2.567201e-13,4.05011e-17,4.025023e-09,5.7490633e-13
180000,66,163,0,1.0802994e-09,6.654303e-12,2.115728e-26,2.4876e-41,7.420765e-19,8.927474e-14
180000,436,75,0,1.0037109e-09,4.5850008e-11,9.728149e-14,3.1449967e-18,1.859849e-14,1.0446496e-10
180000,421,200,0,1.095954e-09,7.624213e-15,6.691321e-18,1.7313823e-25,1.8735768e-29,1.9249562e-10
180000,481,25,0,8.936747e-10,4.364244e-12,1.265622e-12,4.890952e-16,5.5497566e-18,3.1910575e-11
180000,433,481,0,8.820125e-10,2.3151525e-10,1.7641623e-11,3.514166e-14,9.801859e-11,1.599541e-10
180000,259,261,0,1.2149295e-09,1.3547665e-16,0.0,0.0,0.0,1.3655867e-17
180000,470,356,0,9.865918e-10,3.233829e-13,5.4876586e-16,1.3442627e-23,1.64039e-28,1.5954738e-13
180000,134,78,0,1.0259448e-09,2.3824167e-14,2.1237586e-31,0.0,1.07558045e-33,5.4355565e-13
180000,259,202,0,1.3456517e-09,2.3660506e-20,0.0,0.0,0.0,2.5182331e-37
180000,385,276,0,1.1689669e-09,1.0565439e-13,0.0,0.0,2.4872018e-28,2.7987777e-15
