mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,59,88,0,1.9105273e-09,2.4181344e-11,2.4106593e-11,2.4378453e-12,3.8018334e-12,2.7761995e-10
960000,474,321,0,1.8211458e-09,2.8325625e-11,1.207961e-11,1.9382165e-14,2.5846086e-14,1.9306426e-10
960000,401,276,0,2.2864437e-09,1.6365267e-11,6.74191e-20,1.3230372e-36,2.0865385e-18,1.796981e-10
960000,399,485,0,1.8541998e-09,4.150172e-11,2.5682963e-11,2.4590872e-12,8.1378984e-13,3.612514e-10
960000,438,373,0,1.8114509e-09,3.864187e-11,1.2778193e-12,4.2985013e-17,2.5817196e-12,1.8105666e-10
960000,276,457,0,2.4323612e-09,2.6365353e-11,3.0441108e-12,3.5570916e-16,1.3830284e-17,1.9967847e-10
960000,487,6,0,1.6505524e-09,6.7557425e-11,1.9314387e-12,1.0597236e-16,4.969768e-13,4.979202e-10
960000,453,189,0,2.0087505e-09,3.6673255e-11,7.453317e-14,3.1979594e-20,7.139236e-13,2.192076e-10
960000,110,378,0,2.0860194e-09,6.406537e-11,2.1927206e-12,5.0897396e-17,6.298669e-11,2.5560973e-10
960000,112,110,0,2.138083e-09,2.8821815e-11,5.418597e-13,4.168467e-18,7.946154e-12,6.926358e-11
960000,402,24,0,1.8549279e-09,5.7253237e-11,1.10156526e-13,1.7317333e-20,2.3289655e-13,6.491391e-10
960000,329,378,0,2.36773e-09,1.6037694e-11,7.9703464e-13,4.3174732e-17,1.4168422e-12,1.7029951e-10
960000,230,134,0,2.321049e-09,1.6602058e-12,4.556174e-12,5.4452593e-15,1.4913861e-17,1.7526224e-11
960000,468,174,0,1.9735042e-09,1.413426e-11,2.4429428e-12,7.782325e-16,4.575254e-15,4.0499287e-10
960000,14,106,0,1.8190166e-09,6.6953e-11,5.8531574e-12,2.0982412e-15,3.428338e-11,2.9147923e-10
960000,496,38,0,1.9078974e-09,4.0778252e-11,2.991313e-11,2.8386188e-13,1.5699368e-14,4.4276022e-10
960000,40,170,0,2.1659685e-09,3.117241e-11,3.4273227e-11,5.913946e-12,1.9539238e-12,5.1659316e-10
960000,103,47,0,1.9206798e-09,4.0953546e-11,1.30625745e-11,9.449073e-14,9.6596016e-11,6.1571337e-10
960000,53,463,0,1.9091844e-09,3.8665852e-11,1.1556305e-11,1.7324024e-14,6.8472374e-11,6.2888983e-10
960000,450,277,0,1.9856012e-09,2.996019e-11,6.655686e-11,5.5728918e-11,4.8389337e-10,1.6689967e-10
960000,341,11,0,2.123762e-09,3.0025774e-11,1.0505969e-12,6.5374334e-17,8.122727e-12,2.2057654e-10
960000,456,327,0,2.0960371e-09,4.3492404e-11,2.543364e-11,2.249425e-12,8.5083815e-12,5.5611943e-10
960000,161,413,0,2.2207516e-09,1.6297783e-11,6.1110806e-13,2.6364269e-18,9.0168106e-17,1.5183334e-10
960000,459,53,0,1.9225692e-09,4.8749522e-11,1.7920347e-11,4.923816e-13,6.0296337e-13,8.3160695e-10
960000,232,8,0,2.0360578e-09,7.771195e-11,8.119998e-12,4.332123e-14,1.0312805e-11,3.2599196e-10
960000,298,395,0,2.6519387e-09,1.3960383e-11,1.58079e-20,1.7722156e-36,1.84032e-18,9.532894e-11
960000,129,373,0,2.3330335e-09,1.2913946e-11,9.0700424e-14,4.497858e-20,5.985891e-16,2.2217837e-10
960000,298,195,0,2.3788849e-09,1.4215485e-11,1.6674602e-28,0.0,5.560917e-15,1.6563434e-10
960000,24,67,0,1.8048025e-09,4.3273052e-11,6.6408892e-12,2.2111984e-15,9.11418e-12,5.319662e-10
960000,180,53,0,2.0073583e-09,3.3756862e-11,1.2834253e-14,3.9262443e-22,3.4494312e-14,1.697817e-10
960000,469,415,0,1.7739952e-09,2.8839929e-11,1.21016044e-11,8.847135e-14,1.4112714e-14,5.567361e-10
960000,283,369,0,2.40476e-09,5.4442154e-12,8.856867e-19,3.965459e-33,1.1600868e-18,2.0574302e-10
960000,103,148,0,2.2117246e-09,6.4610955e-12,2.0834148e-14,3.7841425e-22,6.144048e-23,1.7630242e-10
960000,320,469,0,2.307494e-09,2.2812606e-11,1.8014361e-12,1.6250127e-16,2.9599278e-15,2.047477e-10
960000,221,345,0,2.2206519e-09,4.42775e-12,8.6291823e-19,9.2581876e-33,1.3991325e-24,5.7281475e-11
960000,210,162,0,2.192643e-09,8.305718e-12,7.5721693e-25,1.19e-43,1.0489528e-15,8.291975e-12
960000,300,158,0,2.3571955e-09,1.689056e-11,5.0081007e-12,1.6719181e-15,1.3005549e-15,1.1748469e-10
960000,6,119,0,1.8202153e-09,3.950922e-11,3.4211536e-11,4.5623905e-13,7.469629e-11,1.8796864e-10
960000,219,323,0,2.3475364e-09,5.33414e-12,1.669684e-12,4.6240118e-17,6.9051664e-18,5.613621e-11
960000,195,0,0,2.4544882e-09,9.737702e-12,1.4979464e-10,6.799671e-11,9.2681876e-11,1.7556138e-10
960000,407,72,0,1.9583444e-09,4.8355188e-11,8.581283e-12,2.5356341e-14,3.131531e-12,5.27336e-10
960000,27,284,0,1.9694124e-09,4.636313e-11,3.3772963e-15,1.4253385e-24,7.953772e-12,3.8948766e-10
960000,326,249,0,2.3756335e-09,2.6820053e-11,8.102995e-25,2e-44,1.6566611e-17,1.991767e-10
960000,104,165,0,2.1612006e-09,8.391751e-12,5.026758e-15,3.6696677e-24,1.3849879e-17,9.900526e-11
960000,433,304,0,2.1525786e-09,2.9332713e-11,8.9457754e-11,1.8529143e-11,7.98792e-12,7.440331e-11
960000,379,321,0,2.1602025e-09,2.2812013e-11,1.3584735e-13,3.0211757e-20,1.7475892e-16,1.2404688e-10
960000,337,440,0,2.4682254e-09,8.864045e-12,3.4229997e-11,1.3179347e-12,7.9863816e-14,6.8523055e-11
960000,316,488,0,2.122132e-09,2.248947e-12,1.5524264e-13,2.364765e-19,2.8179502e-24,7.248224e-10
960000,451,246,0,2.413715e-09,6.906267e-11,3.144464e-11,6.00067e-13,3.384539e-10,2.2658407e-10
960000,342,220,0,2.2921447e-09,1.3572829e-12,8.411389e-12,2.5355677e-14,7.880939e-17,3.8445528e-11
960000,423,157,0,2.2188715e-09,3.297621e-11,4.9091464e-11,5.8997624e-12,1.6825764e-12,2.0883294e-10
960000,178,494,0,1.9666908e-09,2.9665347e-11,8.0735885e-13,8.035745e-18,2.082739e-16,2.2824936e-10
960000,155,454,0,1.9732969e-09,3.1685606e-11,1.3097781e-11,6.898766e-14,8.7147e-12,2.2247953e-10
960000,127,252,0,2.362086e-09,9.492337e-12,3.0178223e-13,2.2830106e-18,2.2201106e-12,2.1131284e-11
960000,457,147,0,1.7940522e-09,2.5964366e-11,1.15920485e-11,8.8469664e-14,1.4083893e-13,3.110469e-10
960000,209,415,0,2.2311517e-09,2.3727895e-11,1.8618914e-11,6.0374015e-14,3.398117e-10,1.3891083e-10
960000,153,311,0,2.3879956e-09,6.877471e-13,1.6734155e-21,1.2977755e-35,2.3316839e-27,7.120719e-11
960000,427,130,0,2.0344957e-09,3.0814285e-11,6.6430916e-13,1.2477593e-17,5.6879366e-13,1.735341e-10
960000,454,156,0,1.9061086e-09,3.048474e-11,5.860005e-14,2.5495876e-20,1.9700613e-16,2.4581545e-10
960000,317,470,0,2.3023055e-09,2.9136377e-11,8.6392725e-12,1.9678737e-14,7.5723466e-13,2.4912716e-10
960000,181,294,0,2.560361e-09,5.5628713e-12,4.982273e-12,3.0794105e-15,2.471555e-18,3.772875e-12
960000,487,258,0,2.0413609e-09,6.117812e-11,4.35363e-12,4.773194e-15,6.167175e-11,2.9305436e-10
960000,80,22,0,1.8158537e-09,5.093006e-11,2.4300301e-12,8.933915e-17,4.4951876e-14,5.148724e-10
960000,146,456,0,2.0575652e-09,2.4594922e-11,2.3132848e-12,1.1612512e-16,7.411741e-12,1.1253975e-10
960000,176,153,0,2.2472524e-09,4.498133e-14,1.9616593e-13,6.842715e-20,9.540412e-26,2.695076e-11
960000,463,250,0,2.0441038e-09,4.6110307e-11,4.4030383e-12,5.4451873e-15,1.7962802e-09,3.8129008e-10
