mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,272,9,0,1.0254216e-09,3.3494704e-11,1.266687e-35,0.0,9.981735e-17,2.4339293e-11
230000,141,245,0,1.3113935e-09,6.4545127e-18,3.115643e-33,0.0,0.0,6.822516e-18
230000,245,266,0,1.4228375e-09,1.0600723e-24,6.2009617e-22,7.9339925e-33,1.1225e-40,2.1831915e-34
230000,213,348,0,1.3163404e-09,7.7158234e-13,1.5482246e-34,0.0,9.277203e-25,5.971411e-12
230000,297,80,0,1.2602873e-09,7.9217244e-11,4.1661342e-32,0.0,2.1724536e-12,1.0019202e-13
230000,18,129,0,1.0743739e-09,2.8386273e-12,1.4084114e-11,4.9870166e-14,2.442652e-15,6.2748286e-11
230000,302,27,0,9.912715e-10,1.8078625e-11,2.3593237e-14,7.3320165e-20,1.6718245e-17,5.716367e-13
230000,235,381,0,1.3750389e-09,3.2781063e-11,7.7297115e-13,1.04706176e-16,2.4001949e-14,1.509638e-12
230000,96,238,0,1.2309119e-09,4.6085564e-13,2.9424237e-22,2.695991e-35,2.3177118e-25,2.9851667e-15
230000,459,229,0,1.0989223e-09,6.328119e-11,2.5320163e-12,2.9577678e-16,5.81012e-15,2.4693147e-11
230000,419,25,0,9.0417623e-10,2.638017e-11,2.6679397e-13,4.1784503e-16,6.244928e-17,1.017383e-10
230000,414,145,0,1.2111313e-09,1.7939762e-10,1.7245732e-29,2.2e-44,6.876818e-13,4.8118522e-14
230000,449,174,0,1.0632553e-09,2.3641618e-11,1.3992007e-14,3.5969955e-20,2.7153459e-18,2.3307132e-13
230000,223,105,0,1.1652694e-09,3.0425183e-11,5.6218502e-21,3.2940568e-31,2.2066517e-17,1.3611055e-15
230000,36,48,0,9.003638e-10,1.01177476e-10,1.5087097e-14,2.697276e-19,1.340763e-10,3.0352332e-09
230000,283,98,0,1.276356e-09,8.936076e-12,4.2736863e-32,0.0,2.5823244e-20,3.653498e-12
230000,355,297,0,1.3357431e-09,1.7876912e-21,5.7957457e-30,1e-45,0.0,6.770307e-21
230000,27,243,0,1.0257699e-09,3.701503e-12,2.2647351e-18,3.8420088e-28,5.331864e-21,1.5558817e-10
230000,48,245,0,1.203592e-09,5.262282e-11,2.4318687e-20,2.2706733e-30,3.3581864e-15,3.925901e-15
230000,417,227,0,1.1002316e-09,1.264826e-14,3.4058238e-27,5.663e-41,4.723669e-33,2.5461638e-11
