mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,96,464,0,1.0149787e-09,1.0895684e-10,2.1561929e-15,3.3214227e-22,1.7819377e-10,1.5190288e-10
230000,92,85,0,1.1380817e-09,2.6226772e-11,1.473755e-16,7.742672e-24,4.406258e-17,3.11477e-11
230000,210,434,0,1.0824458e-09,2.9936193e-13,9.9473686e-11,4.9333944e-12,1.1370092e-12,4.9328472e-11
230000,125,76,0,1.0990019e-09,2.0455934e-11,7.345751e-18,8.826768e-25,1.21296464e-20,5.0975942e-11
230000,168,91,0,1.0627065e-09,4.0004055e-12,5.8944094e-14,1.14485e-18,1.2154381e-21,2.637306e-15
230000,269,11,0,9.426702e-10,8.4314874e-13,2.9513824e-13,3.1014826e-17,1.1374579e-19,3.9611092e-11
230000,116,259,0,1.1937823e-09,7.84615e-14,0.0,0.0,3.4283934e-30,2.341494e-27
230000,274,317,0,1.1161843e-09,3.705561e-11,6.546138e-22,6.3731805e-34,1.6985248e-15,9.695408e-11
230000,277,121,0,9.975988e-10,1.1248382e-14,1.1397215e-23,1.8039218e-36,3.3438955e-30,8.3904884e-19
230000,94,142,0,1.115433e-09,2.1936774e-11,4.0505198e-22,2.0100164e-33,6.654845e-17,4.1654912e-11
230000,297,498,0,9.709076e-10,5.63076e-12,7.134198e-20,6.346631e-30,1.0541866e-20,5.974878e-11
230000,197,330,0,9.927067e-10,7.970348e-15,2.8e-44,0.0,2.7527372e-33,4.843539e-21
230000,408,237,0,1.0708323e-09,4.2424057e-11,1.1281432e-25,3.16038e-40,5.410047e-16,1.2068979e-10
230000,12,159,0,9.36974e-10,5.2407355e-14,1.3785714e-17,4.2551523e-27,7.5219617e-34,1.0474513e-12
230000,382,82,0,1.0272959e-09,1.4650657e-11,8.086673e-13,1.3455215e-16,2.5366836e-18,2.325942e-12
230000,188,465,0,1.0364001e-09,1.2821942e-10,1.0665132e-18,9.167234e-28,1.05208744e-10,2.3993907e-14
230000,9,170,0,1.0713627e-09,1.06432724e-10,2.1442662e-15,7.2241605e-22,1.1999529e-10,6.2366137e-12
230000,425,224,0,9.527487e-10,3.3033788e-12,9.1490236e-32,0.0,5.3318624e-21,1.443163e-10
230000,114,221,0,1.2177076e-09,1.5648194e-10,1.1349319e-20,5.8165535e-32,6.876257e-13,5.700865e-12
230000,368,437,0,1.0881226e-09,6.700926e-11,5.8605824e-20,2.8417114e-29,2.3923084e-15,4.632871e-11
230000,77,174,0,1.0717605e-09,8.560678e-11,2.2567115e-16,4.6146864e-23,5.4982364e-12,1.3855879e-11
230000,149,299,0,1.0969137e-09,1.940262e-15,0.0,0.0,5.7396384e-33,4.8917346e-36
230000,252,80,0,9.968616e-10,3.5258697e-12,1.542424e-17,1.9210422e-26,5.617771e-23,1.0574832e-15
230000,230,161,0,1.0819651e-09,3.0704115e-22,1.4537349e-14,8.1268476e-21,2.8124624e-25,3.6220394e-20
230000,228,251,0,1.0458326e-09,8.621108e-11,0.0,0.0,1.190808e-12,0.0
230000,377,333,0,1.0750356e-09,2.1270266e-14,1.6837047e-15,1.6480808e-22,1.600419e-27,1.2929596e-20
230000,119,212,0,1.223245e-09,1.5988036e-13,2.5645727e-20,2.336496e-31,5.9297093e-31,3.9124333e-12
230000,378,111,0,1.0612109e-09,1.6837517e-12,5.6056054e-14,5.599839e-20,2.1352468e-21,9.2510175e-12
230000,55,5,0,9.048267e-10,2.0702157e-12,4.1337922e-19,2.0299675e-28,7.0277646e-25,1.7503695e-11
230000,250,236,0,1.1698834e-09,2.4928757e-16,0.0,0.0,5.3e-44,8e-45
230000,201,209,0,1.0867042e-09,1.2705347e-15,0.0,0.0,7.240134e-36,3.4396166e-33
230000,284,56,0,9.140723e-10,3.98629e-12,1.6114914e-13,7.0389177e-19,1.5395845e-22,1.1375861e-10
230000,331,442,0,9.742148e-10,4.513829e-11,8.536172e-22,2.6735324e-34,1.0094335e-15,1.0080569e-10
