mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,164,352,0,1.0249872e-09,1.1388264e-14,0.0,0.0,3.3439008e-30,2.2004384e-18
130000,50,226,0,9.112237e-10,4.6059365e-14,1.4210236e-20,9.652779e-31,8.736528e-31,1.2359978e-12
130000,206,392,0,9.018479e-10,3.4742103e-18,3.5347526e-34,0.0,0.0,3.6981155e-26
130000,230,92,0,9.85791e-10,3.2190833e-14,1.2736548e-12,8.654159e-16,1.1928606e-17,8.4634236e-23
130000,81,156,0,1.0469954e-09,3.4516072e-20,2.803913e-22,1.0426347e-31,1.9754296e-38,1.1566198e-16
130000,159,32,0,8.8771845e-10,5.342616e-14,7.322484e-29,1.2404e-41,7.605319e-28,2.1276485e-10
130000,144,265,0,9.463553e-10,1.8967807e-25,0.0,0.0,0.0,0.0
130000,386,409,0,1.0537899e-09,4.2633145e-19,2.1981003e-17,8.790584e-25,6.733868e-30,7.57941e-14
130000,386,154,0,1.0208002e-09,8.411527e-17,0.0,0.0,0.0,4.6682486e-22
130000,156,179,0,1.0612982e-09,5.0894554e-36,1.8475371e-32,0.0,0.0,5.290143e-23
130000,237,20,0,8.8009644e-10,8.271932e-15,3.2648675e-13,1.2549304e-17,1.544709e-20,3.0157893e-10
130000,180,322,0,1.0019193e-09,6.4028136e-16,0.0,0.0,9.288359e-34,2.7201444e-18
130000,421,92,0,9.384017e-10,2.5592257e-14,3.755742e-33,0.0,4.890264e-24,1.05422085e-17
130000,30,220,0,8.745692e-10,3.3772908e-11,4.8124956e-26,9.9774e-39,4.5433916e-15,2.5980084e-15
130000,284,219,0,1.0103779e-09,6.72401e-11,2.5240111e-23,0.0,5.5762893e-14,0.0
130000,127,12,0,9.766481e-10,1.8341648e-11,2.9122914e-32,0.0,1.9836687e-18,3.4253554e-16
130000,43,99,0,8.865291e-10,5.4774037e-12,8.135467e-20,1.2746149e-28,5.665469e-19,8.449585e-12
130000,402,324,0,1.0481903e-09,8.356734e-31,1.6517436e-21,1.1480562e-30,3.8965675e-37,6.5683685e-14
130000,97,135,0,1.0557327e-09,2.8243937e-12,3.735905e-19,5.7817895e-28,3.2687282e-21,1.8873691e-16
130000,362,320,0,1.2163316e-09,1.0516995e-34,0.0,0.0,0.0,6.3649915e-13
130000,50,290,0,8.9248664e-10,2.2383522e-18,1.3861696e-12,2.8940003e-16,1.2654522e-18,2.3215153e-15
130000,178,270,0,1.0298307e-09,7.960181e-34,0.0,0.0,0.0,0.0
130000,230,5,0,9.200354e-10,4.1936025e-15,2.3901665e-11,8.210927e-14,3.81543e-15,2.972091e-12
130000,244,184,0,1.0512287e-09,2.7719716e-26,0.0,0.0,0.0,2.4252515e-35
130000,169,187,0,1.0418122e-09,2.7836346e-37,4.465338e-14,1.3937317e-17,1.5664262e-19,1.6964167e-23
130000,376,326,0,1.1076667e-09,1.8132185e-22,1.5396436e-26,4.81326e-40,0.0,6.96399e-21
130000,174,226,0,1.010103e-09,1.3599238e-16,0.0,0.0,1.5481841e-34,0.0
130000,435,122,0,9.541681e-10,4.0688244e-16,4.1393883e-24,6.897533e-37,8.069856e-37,2.0865575e-13
130000,4,428,0,8.5328167e-10,2.3475816e-10,1.5570013e-13,1.4367262e-17,7.137854e-13,1.2754535e-10
130000,148,171,0,1.0504182e-09,9.41013e-38,7.7454957e-32,0.0,0.0,3.9827865e-27
130000,94,319,0,9.259568e-10,6.884692e-11,7.759853e-38,0.0,1.3626536e-14,1.0642132e-26
130000,228,106,0,1.0191475e-09,5.9215647e-18,3.7944584e-24,8.2332194e-36,3.2e-44,8.992053e-12
