mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,136,413,0,1.2516096e-09,1.6658818e-11,3.7922155e-11,8.3376454e-13,7.987414e-14,1.2764544e-11
420000,122,37,0,1.0736247e-09,1.5954128e-10,6.267211e-17,1.5834442e-27,1.8540562e-10,7.903265e-12
420000,149,329,0,1.1847643e-09,2.4045049e-11,1.4887401e-29,0.0,1.8163261e-20,4.1364457e-17
420000,98,390,0,1.2501532e-09,6.8487325e-12,2.7661997e-24,1.295e-42,1.983994e-21,5.6594743e-11
420000,405,464,0,1.0207727e-09,4.04819e-11,7.694776e-12,3.5334382e-15,2.2207052e-16,9.69976e-11
420000,202,193,0,1.396616e-09,1.34687e-11,5.5049358e-37,0.0,8.076518e-21,6.432622e-16
420000,217,12,0,1.1302717e-09,8.389381e-11,4.8893554e-20,9.236723e-32,3.3818022e-12,4.9920873e-10
420000,248,372,0,1.1838283e-09,4.2159914e-11,3.6587615e-25,4.96919e-40,5.187033e-13,1.0509735e-11
420000,321,370,0,1.2132553e-09,1.1029902e-14,4.5117124e-17,2.050097e-24,1.6370278e-29,5.6389936e-12
420000,192,330,0,1.2766428e-09,2.716949e-12,4.207979e-17,5.204741e-26,1.5889717e-24,1.8932501e-15
420000,35,32,0,1.0097597e-09,2.5896372e-11,2.6460667e-14,1.6690743e-21,2.3505956e-15,7.815842e-11
420000,118,285,0,1.4840588e-09,2.251615e-13,1.6835815e-16,1.1860495e-23,1.0803122e-28,1.7157686e-12
420000,398,43,0,1.133517e-09,6.344909e-11,4.0345612e-14,3.7395443e-20,1.4621327e-14,1.335756e-10
420000,386,382,0,1.0919246e-09,3.086566e-11,2.0894902e-14,9.453184e-22,2.1796848e-18,1.17802105e-11
420000,247,189,0,1.276502e-09,7.1158496e-11,1.0887295e-21,1.0015883e-34,6.7580815e-12,9.462809e-15
420000,124,297,0,1.2533965e-09,2.483146e-11,1.1639461e-31,0.0,2.28898e-14,5.952774e-12
420000,53,383,0,1.0974615e-09,1.1385784e-10,9.785635e-11,2.1943738e-12,4.1560794e-10,1.1984717e-10
420000,141,253,0,1.3468231e-09,9.202737e-13,0.0,0.0,5.185737e-28,7.457821e-14
420000,443,262,0,1.1240281e-09,2.9215994e-11,2.837398e-12,6.3449163e-16,2.057807e-14,1.1428026e-10
420000,285,376,0,1.2200512e-09,8.6799133e-13,2.3395397e-14,4.108515e-21,2.1534236e-26,5.6872007e-12
420000,194,237,0,1.3647609e-09,5.298135e-12,0.0,0.0,3.491326e-20,1.0404426e-21
420000,473,453,0,9.684108e-10,1.3256626e-10,9.565529e-11,6.3250538e-12,9.707115e-12,1.8295189e-10
420000,314,146,0,1.207773e-09,2.5086898e-11,1.5635295e-38,0.0,2.5496192e-16,5.8097346e-14
420000,413,337,0,1.0856827e-09,5.5951073e-12,1.7142996e-19,2.743654e-31,3.285946e-22,2.5837804e-11
420000,475,241,0,1.068938e-09,1.0246354e-10,4.9778276e-14,1.5633471e-20,1.7965122e-11,2.7675804e-11
420000,479,426,0,9.125452e-10,9.103837e-11,3.4022717e-13,1.3742886e-18,1.9774632e-15,1.7347658e-10
420000,359,112,0,1.1359592e-09,7.3437735e-11,4.858951e-19,3.596866e-31,9.556422e-12,7.1434165e-12
420000,113,137,0,1.2967992e-09,8.2155505e-11,4.768191e-13,3.6242563e-18,1.6400726e-11,9.606863e-13
420000,205,332,0,1.1920382e-09,1.13482064e-10,9.2589046e-29,1e-45,3.5123207e-09,3.2019413e-18
420000,267,5,0,1.0777655e-09,1.5445303e-11,1.5069614e-12,5.616363e-17,3.0198413e-19,3.2392025e-10
420000,274,265,0,1.3306797e-09,9.681884e-12,0.0,0.0,1.741499e-20,2.150147e-17
420000,202,302,0,1.2684218e-09,2.916271e-13,2.1478443e-20,4.4037856e-32,4.5238712e-32,3.1587146e-11
420000,445,38,0,1.0118909e-09,9.10594e-11,2.3623041e-12,7.725327e-17,1.9482266e-10,3.813815e-10
420000,214,493,0,1.1538672e-09,1.5843916e-11,1.3537799e-11,4.8777303e-15,1.8761543e-17,2.918489e-11
420000,378,322,0,1.2321122e-09,5.1043496e-17,1.3350434e-20,1.0089289e-33,7e-44,7.1617777e-13
420000,272,379,0,1.3027401e-09,1.6543713e-11,6.558619e-14,2.4417365e-20,1.741048e-18,5.1279855e-11
420000,474,320,0,1.0561143e-09,4.719135e-11,1.412662e-20,5.2798945e-33,8.1766814e-14,1.8894322e-10
420000,317,340,0,1.3242886e-09,9.0718965e-15,3.005259e-13,7.164235e-18,3.591323e-21,9.785196e-12
420000,230,124,0,1.4108724e-09,1.753826e-12,1.3555893e-11,5.488708e-14,1.4453954e-15,1.1580895e-11
420000,300,447,0,1.1167776e-09,2.6737838e-11,6.717302e-12,2.4076708e-15,1.8330003e-17,6.5571177e-12
420000,80,253,0,1.2335637e-09,1.2525594e-13,9.567229e-15,9.476415e-21,4.8561094e-25,2.111558e-11
420000,234,87,0,1.2994794e-09,5.6014485e-11,3.4315775e-14,1.5242774e-21,7.956276e-13,3.332934e-17
420000,236,88,0,1.2961018e-09,4.3592695e-11,8.199083e-14,2.2527915e-20,2.289017e-14,4.8234864e-17
420000,312,356,0,1.3717572e-09,6.5541717e-12,9.694979e-21,3.052618e-30,5.9310688e-21,1.956007e-12
420000,179,477,0,1.3571932e-09,4.325053e-11,2.764554e-12,1.8109649e-16,1.3096145e-15,1.3080304e-10
420000,136,449,0,1.1378484e-09,1.7389786e-11,7.3506136e-14,9.664435e-20,5.6662433e-21,1.168181e-10
420000,182,332,0,1.192782e-09,6.364384e-11,8.016469e-12,3.8114484e-15,8.1520007e-16,4.7107395e-14
420000,389,333,0,1.2238117e-09,5.336655e-13,1.3550898e-13,1.0892078e-19,2.1181057e-24,1.3967301e-10
420000,249,366,0,1.2091218e-09,2.2574687e-11,1.1687013e-19,1.3350918e-31,5.6480003e-16,5.251057e-11
420000,182,80,0,1.2197402e-09,2.1459234e-12,6.898047e-11,2.1751342e-12,2.046437e-13,7.395326e-12
420000,280,186,0,1.2575e-09,7.217035e-12,1.6861275e-35,0.0,6.72902e-20,3.0663045e-11
420000,74,339,0,1.0761584e-09,1.4254361e-11,1.4185277e-22,1.404908e-35,6.4241095e-20,8.7260324e-11
420000,322,118,0,1.1612393e-09,1.07526306e-11,5.318611e-12,1.3435399e-15,2.800727e-18,2.671273e-12
420000,192,0,0,1.3191621e-09,6.3710816e-12,4.9546047e-14,1.2870092e-19,1.8604923e-22,4.7330767e-10
420000,349,242,0,1.2729618e-09,6.319736e-11,3.5414e-41,0.0,4.0641646e-13,4.4533075e-12
420000,493,90,0,9.842647e-10,7.111483e-11,2.0712524e-14,8.56371e-22,3.723101e-14,8.3068635e-11
420000,169,408,0,1.2548519e-09,2.8279335e-13,3.043722e-23,2.3016338e-36,3.1902417e-32,2.3871844e-11
420000,139,304,0,1.2329202e-09,7.201463e-14,0.0,0.0,2.2416928e-34,3.2656202e-20
420000,454,66,0,9.845847e-10,1.278075e-10,4.0044557e-13,1.1971605e-18,1.3123207e-13,3.026639e-11
420000,217,207,0,1.4279308e-09,7.992179e-11,1.88615e-40,0.0,4.4317377e-14,5.6018835e-17
420000,74,393,0,1.0719433e-09,6.657524e-14,6.6916125e-12,1.78649e-15,3.710217e-18,2.0542925e-11
420000,258,276,0,1.2940868e-09,2.6959302e-14,0.0,0.0,2.7423414e-33,1.1138262e-15
420000,69,142,0,1.2190893e-09,2.102746e-15,1.3547057e-15,5.864207e-22,2.0106148e-26,1.8265799e-10
420000,307,330,0,1.3177419e-09,1.4980522e-21,2.2467914e-27,0.0,0.0,1.7532693e-15
420000,320,276,0,1.2510988e-09,6.8769415e-13,1.1958568e-32,0.0,2.7632837e-30,1.7747121e-11
420000,408,388,0,1.1456451e-09,1.1645416e-12,1.0854367e-14,3.673339e-22,9.346936e-28,1.1257469e-10
420000,7,98,0,9.64071e-10,3.9733064e-11,9.410208e-13,1.2810095e-16,9.176056e-13,6.131369e-11
420000,108,176,0,1.3382055e-09,5.4652055e-12,3.4116434e-21,2.4394687e-33,1.8459949e-22,4.040851e-11
420000,107,164,0,1.3029877e-09,3.7959145e-12,3.655043e-27,9.8e-44,2.9939594e-25,6.0707012e-12
420000,57,285,0,1.0271547e-09,1.3652542e-11,1.5981939e-12,1.6102413e-16,8.66748e-19,1.4241831e-10
420000,228,358,0,1.1150882e-09,2.486741e-11,6.3408105e-32,0.0,1.5917001e-17,1.9525228e-12
420000,320,133,0,1.2402991e-09,1.04591835e-10,8.747569e-24,3.5596566e-37,2.0524703e-10,1.5069571e-17
420000,250,303,0,1.2549526e-09,1.5710188e-13,1.201438e-39,0.0,8.802284e-33,2.1866768e-12
420000,474,111,0,9.5159e-10,1.0985387e-10,1.6787211e-12,3.6059852e-16,1.5893213e-13,2.6669842e-11
420000,303,259,0,1.2498329e-09,7.5559865e-16,2.6305563e-25,3.79434e-40,0.0,4.5415234e-12
420000,319,71,0,1.2460833e-09,7.042955e-12,5.9635482e-12,7.7665645e-15,7.375308e-17,4.0601553e-13
420000,319,125,0,1.177704e-09,3.4843583e-11,1.2437574e-16,1.3058207e-24,4.1051592e-16,9.157233e-15
420000,39,470,0,1.0401121e-09,1.4535518e-11,4.875189e-12,1.4582563e-15,6.980409e-18,3.5244675e-11
420000,198,330,0,1.2409413e-09,1.642445e-12,1.6457987e-22,1.13222964e-35,2.8984761e-25,2.7054107e-17
420000,291,152,0,1.2249686e-09,1.2659267e-11,6.52e-43,0.0,3.5310733e-21,6.253556e-12
420000,337,312,0,1.320093e-09,9.700196e-14,2.6233736e-19,3.3400365e-29,1.3652437e-34,1.07473695e-13
420000,196,36,0,1.2410447e-09,2.674765e-10,1.1315014e-12,2.6947093e-17,9.942661e-12,5.4666566e-11
420000,475,87,0,9.679735e-10,1.298976e-10,6.2662e-13,5.8845496e-18,5.564713e-13,1.1276834e-10
420000,425,410,0,1.0882052e-09,3.613816e-11,1.1173381e-17,5.4802006e-29,2.4163438e-10,7.687918e-11
420000,363,224,0,1.159314e-09,1.19451836e-11,9.308808e-25,7.016866e-39,9.375559e-18,7.270558e-14
420000,185,302,0,1.3609847e-09,2.2454772e-13,1.600313e-25,4.096e-42,1.7829658e-34,2.8017706e-13
420000,474,233,0,1.0527813e-09,5.907792e-11,5.8261883e-18,6.061186e-30,4.721305e-13,3.5270644e-11
420000,454,145,0,1.0927108e-09,2.1315368e-11,3.213907e-15,1.1224462e-22,3.2945245e-18,4.3536819e-10
420000,455,306,0,1.1481598e-09,7.283748e-11,5.378159e-12,1.0796493e-15,1.1606188e-13,4.6843182e-14
420000,28,175,0,1.1891296e-09,1.860688e-12,4.8655743e-11,2.9028714e-13,1.5613643e-14,1.5686108e-10
420000,280,306,0,1.3479226e-09,2.3840285e-12,3.64956e-31,0.0,2.4245003e-22,1.1443251e-13
420000,182,188,0,1.3088901e-09,3.1717767e-11,1.9412394e-17,1.2562845e-26,1.4262126e-16,1.3924358e-15
420000,311,70,0,1.2061236e-09,1.7002743e-11,4.942405e-17,5.364951e-26,5.1720075e-20,2.1662156e-11
420000,137,296,0,1.2261441e-09,7.3566923e-13,3e-44,0.0,1.7657411e-28,1.2426695e-16
420000,463,473,0,9.349895e-10,1.043818e-10,9.234619e-12,8.655761e-15,1.4505104e-14,1.3136017e-11
420000,308,232,0,1.3579586e-09,1.2312513e-15,2.494036e-21,5.285493e-32,9.69379e-40,1.0758819e-10
420000,380,272,0,1.1489412e-09,2.6524179e-11,2.1610029e-23,4.3966317e-38,3.6138396e-16,5.6038993e-11
420000,347,486,0,1.1587897e-09,1.2691921e-10,3.0092564e-11,2.1364666e-13,2.3431063e-11,3.4758119e-10
420000,88,452,0,1.1002989e-09,3.2575755e-11,9.482792e-14,1.5034846e-19,5.5146477e-18,4.7396184e-11
420000,71,392,0,1.1144327e-09,1.3262352e-14,9.045044e-11,7.0725027e-12,2.0103949e-12,5.1716447e-11
420000,431,211,0,1.112377e-09,1.5934308e-12,1.6909681e-17,2.694169e-26,5.8241946e-28,9.921117e-12
420000,339,488,0,1.1649659e-09,6.541256e-11,4.5055175e-12,6.0557207e-16,2.1980043e-10,4.5382686e-10
420000,244,62,0,1.2111424e-09,1.267004e-11,2.860094e-22,2.993845e-37,1.8953037e-16,3.2131037e-11
420000,459,324,0,1.1670616e-09,3.6136732e-11,4.4443924e-14,3.9579655e-20,2.2528527e-13,1.04211764e-10
420000,51,89,0,1.0437896e-09,2.0369707e-10,3.6688832e-14,2.3875076e-21,2.404129e-11,8.7110354e-11
420000,248,404,0,1.3532225e-09,8.343853e-11,3.4212878e-13,1.1011662e-18,8.8245305e-12,1.5667526e-10
420000,366,339,0,1.1948842e-09,2.069349e-12,2.4129212e-21,5.2813822e-34,1.0044507e-24,5.95145e-12
420000,461,45,0,9.635126e-10,1.1068505e-10,8.444427e-12,3.1993658e-15,8.011105e-12,5.6467175e-11
420000,228,103,0,1.209578e-09,1.6412503e-11,5.1066965e-16,3.274837e-24,9.940377e-18,1.0595241e-10
420000,173,296,0,1.2420152e-09,5.914148e-12,5.225565e-33,0.0,1.1874236e-22,1.3087223e-11
420000,181,305,0,1.3073587e-09,5.0724225e-12,1.3853758e-31,0.0,8.059648e-22,2.496973e-11
420000,298,6,0,1.103029e-09,1.2999389e-10,1.9855062e-12,5.6628454e-17,3.3584322e-09,5.6788175e-11
420000,389,51,0,1.2037369e-09,2.2839109e-11,1.8909654e-10,2.3219084e-10,8.243609e-10,1.1150156e-10
420000,278,214,0,1.2750415e-09,4.1622716e-11,1.7158374e-11,2.496911e-14,9.847195e-12,6.613647e-12
420000,173,85,0,1.1689211e-09,2.3366326e-11,3.2983505e-16,3.6215484e-24,1.4899492e-15,2.635046e-10
420000,14,62,0,9.411806e-10,1.10804366e-10,2.5582788e-11,1.8670636e-13,6.713137e-14,3.0868955e-10
420000,323,448,0,1.1127333e-09,1.4202565e-11,1.5116016e-20,1.1194284e-32,7.1454915e-21,4.671287e-10
420000,66,486,0,1.0249542e-09,5.383178e-11,3.7480774e-12,1.1154779e-15,6.152696e-17,2.978545e-10
420000,42,442,0,9.607549e-10,1.5122365e-11,4.101722e-11,4.5173395e-13,1.4248392e-14,5.816358e-11
420000,169,212,0,1.3480524e-09,3.1296183e-14,2.9627526e-11,2.710303e-13,1.7580662e-14,2.0581494e-12
420000,245,376,0,1.2703062e-09,6.456006e-11,1.0500412e-28,0.0,9.406571e-12,4.057898e-11
420000,249,440,0,1.1125126e-09,6.779813e-11,4.2719493e-13,1.6801026e-18,2.570493e-10,1.3873071e-10
420000,160,499,0,1.4561721e-09,1.442478e-10,1.5172736e-11,4.1119106e-14,5.907312e-14,2.2820668e-10
420000,206,121,0,1.1198e-09,1.2274525e-12,4.7451154e-18,5.2679527e-27,2.4781014e-29,8.3137777e-13
420000,130,437,0,1.1059706e-09,1.803701e-11,9.330254e-11,6.5820925e-12,1.7771311e-12,3.1633907e-11
420000,242,421,0,1.247224e-09,5.1569974e-11,1.1996833e-13,8.6128077e-19,2.7672358e-13,5.194821e-11
420000,99,143,0,1.3537781e-09,3.3642233e-10,1.8218441e-16,1.7662353e-24,1.965751e-11,2.1892398e-11
420000,383,477,0,1.0646127e-09,5.9234596e-11,1.1915315e-10,1.6202185e-11,5.5019834e-12,4.6901066e-11
420000,67,494,0,1.0154625e-09,8.4747646e-11,3.2838625e-15,2.2938123e-23,1.6847533e-15,1.4554657e-10
420000,246,420,0,1.2508061e-09,7.7414145e-11,1.525362e-11,1.7163708e-14,4.7838977e-12,6.935089e-11
420000,68,193,0,1.1661618e-09,3.9070372e-11,2.1517971e-13,5.89513e-19,1.1470079e-15,4.3649102e-14
420000,217,148,0,1.2779127e-09,1.3912334e-15,4.845851e-25,6.12e-43,1.1364e-40,4.6913996e-12
420000,154,39,0,1.0891228e-09,1.3641988e-10,4.1987554e-15,9.7309924e-23,2.7403188e-12,2.388756e-11
420000,185,148,0,1.2115037e-09,7.852119e-11,2.63516e-12,5.433066e-16,1.4747921e-10,1.176328e-10
420000,320,39,0,1.146416e-09,2.2902069e-11,8.6954624e-11,1.1056097e-12,7.764553e-14,1.323781e-10
420000,143,9,0,1.125083e-09,1.1771815e-10,1.3408411e-16,5.6114117e-25,6.1818694e-14,4.5259316e-10
420000,44,417,0,1.3390481e-09,4.3083658e-11,8.704306e-15,1.7658083e-21,9.752202e-15,1.3846618e-10
420000,299,414,0,1.2228872e-09,1.25917774e-11,9.5707e-27,0.0,3.7006946e-21,2.2504842e-11
420000,214,119,0,1.2222501e-09,2.5232702e-12,8.083089e-17,1.146401e-25,1.9821823e-23,4.0624788e-11
420000,345,280,0,1.306516e-09,1.580055e-11,1.9001476e-21,2.7894234e-35,2.9591197e-20,7.2307195e-11
420000,438,283,0,1.0956778e-09,2.4633923e-11,5.48899e-12,8.921018e-16,1.3261737e-17,6.0965577e-12
420000,238,295,0,1.2244785e-09,8.255872e-11,0.0,0.0,1.4128089e-12,1.19759956e-23
420000,216,470,0,1.0828922e-09,3.4886708e-11,7.997621e-17,1.4590349e-26,6.8744336e-16,5.70606e-11
420000,123,181,0,1.37016e-09,7.0342963e-12,4.8827063e-23,2.933648e-39,8.211683e-22,5.2571447e-11
420000,259,107,0,1.2380715e-09,1.7321264e-10,9.542966e-22,3.403216e-34,3.5520007e-09,1.7574332e-12
420000,307,441,0,1.2999475e-09,1.0002309e-10,2.2623306e-15,1.8240209e-23,1.38535355e-11,5.96152e-11
420000,440,155,0,1.1243781e-09,3.7514145e-11,5.5917593e-12,6.5656548e-15,8.484902e-12,2.0765304e-11
420000,353,164,0,1.5396324e-09,1.9340236e-11,1.9484196e-14,1.1466617e-20,3.3654177e-19,8.2336716e-12
420000,44,422,0,1.0694151e-09,2.9592728e-11,2.5696038e-12,2.328951e-15,2.847628e-16,8.49402e-11
420000,303,371,0,1.1583848e-09,2.1133229e-11,6.2058877e-22,7.934017e-33,7.1344586e-17,4.3497147e-11
420000,475,357,0,1.1939788e-09,4.839914e-13,6.805722e-11,7.147922e-13,4.5667937e-14,3.6836867e-11
420000,5,288,0,1.009275e-09,2.878705e-11,2.911198e-11,1.12592254e-13,5.391306e-15,6.894442e-11
420000,76,248,0,1.1620809e-09,1.6228341e-12,1.2562759e-19,1.8072264e-31,1.16136e-24,2.2308086e-10
420000,70,452,0,1.0660448e-09,1.2299298e-10,2.152256e-16,6.6880983e-26,8.972327e-13,3.3630407e-11
420000,119,53,0,1.0907478e-09,6.317426e-11,2.5986568e-22,7.395148e-37,2.2900781e-14,4.7237925e-12
420000,387,344,0,1.1660243e-09,2.5175924e-11,3.1306937e-14,5.0187536e-21,1.0199008e-18,3.30422e-11
420000,493,209,0,9.1457875e-10,3.2928348e-11,2.1095007e-13,4.7906424e-19,3.603516e-18,3.1481764e-10
420000,318,467,0,1.09143e-09,6.1804846e-11,3.8853742e-12,4.9188405e-16,7.3087527e-13,2.4341322e-11
420000,245,470,0,1.0146467e-09,1.8019736e-10,5.487804e-11,8.587328e-13,1.1962291e-10,5.0638584e-11
420000,358,330,0,1.2417259e-09,3.7757098e-12,1.3855229e-30,0.0,7.239322e-23,1.316429e-13
420000,375,252,0,1.1728369e-09,2.2224655e-13,1.5383728e-26,0.0,1.1059019e-30,1.0190893e-11
420000,256,307,0,1.1557505e-09,1.7499198e-15,1.4196558e-31,0.0,3.03549e-39,2.9804978e-11
420000,28,344,0,9.721612e-10,1.9961883e-11,3.994624e-12,4.6119e-16,1.3987146e-18,4.7514444e-11
420000,489,150,0,1.0476909e-09,2.7541722e-11,2.382999e-14,1.834855e-20,1.2752589e-17,6.12369e-11
420000,459,360,0,1.0367796e-09,2.1697479e-11,1.4259801e-15,4.5484186e-23,7.7587794e-15,1.181983e-10
420000,199,237,0,1.3628921e-09,2.2597133e-13,0.0,0.0,9.786262e-30,4.317216e-21
420000,219,301,0,1.2283079e-09,7.458279e-12,4.071685e-34,0.0,1.1430328e-19,5.520964e-15
420000,182,317,0,1.2019076e-09,9.063163e-12,3.0714085e-25,2.893094e-39,9.670265e-21,3.1069813e-11
420000,420,19,0,1.1154516e-09,1.9251715e-10,1.8335463e-11,8.596645e-14,6.910926e-12,1.7114943e-10
420000,184,372,0,1.1394256e-09,2.4153424e-11,2.5623805e-15,4.5870485e-21,5.817143e-16,1.8198752e-11
420000,381,237,0,1.1684023e-09,7.695483e-11,7.18223e-14,7.468631e-20,3.2489924e-09,7.783842e-11
420000,258,93,0,1.2122372e-09,3.4681265e-11,1.2296295e-11,2.1518733e-14,2.7815168e-14,7.211302e-12
420000,189,83,0,1.2755177e-09,2.5200281e-11,1.32407895e-11,1.947191e-14,7.471767e-16,7.255216e-12
420000,69,156,0,1.2742959e-09,4.9602458e-12,2.4928233e-18,6.2864915e-30,1.0975015e-22,4.0496554e-11
420000,473,143,0,1.0175831e-09,3.0178308e-11,1.1487638e-13,6.8462596e-19,1.173634e-11,1.3988612e-10
420000,465,80,0,1.0078538e-09,5.9189716e-11,1.2168361e-13,2.2279619e-19,3.8656388e-13,2.0149257e-10
420000,194,51,0,1.2873292e-09,4.2553957e-11,1.4295914e-11,6.440041e-14,3.609233e-15,5.0712917e-11
420000,203,207,0,1.2968856e-09,3.701529e-12,3.13185e-40,0.0,5.746435e-24,6.180248e-21
420000,8,402,0,9.638977e-10,2.442954e-11,1.9304881e-13,1.8919389e-19,3.6856088e-17,5.0318866e-10
420000,86,66,0,1.1428674e-09,3.0913112e-11,7.185504e-14,1.8075567e-20,3.9198006e-16,3.2602174e-11
420000,298,228,0,1.3555272e-09,2.5610258e-12,5.0433386e-32,0.0,8.487307e-25,6.060491e-12
420000,71,15,0,1.0478107e-09,9.9992785e-11,4.1881112e-12,1.4358338e-15,5.4982408e-12,2.1859331e-10
420000,248,234,0,1.3176364e-09,5.6486564e-14,1.95407e-40,0.0,8.047054e-34,2.148287e-22
420000,26,480,0,9.420739e-10,3.1074518e-11,7.040267e-11,1.0834568e-12,7.7525524e-14,2.1562896e-10
420000,250,263,0,1.3154164e-09,4.3201665e-14,0.0,0.0,3.6439722e-35,7.005758e-11
420000,184,299,0,1.3549645e-09,1.9065961e-14,5.381486e-24,3.514085e-39,5.528223e-39,5.893771e-13
420000,146,270,0,1.3085748e-09,6.181404e-16,0.0,0.0,0.0,2.7342048e-15
420000,431,220,0,1.0361773e-09,2.7846982e-11,7.61349e-21,3.4963627e-35,2.0708695e-13,8.4145926e-11
420000,216,373,0,1.1861296e-09,2.6939455e-12,6.510287e-26,1.5e-44,6.7752e-26,1.1584696e-10
420000,63,244,0,1.1111712e-09,8.2419876e-11,2.7512542e-31,0.0,2.255971e-13,1.13495574e-10
420000,91,407,0,1.0526289e-09,2.8653538e-11,1.7000291e-25,6e-44,1.7457833e-16,2.1814239e-12
420000,167,489,0,1.2054586e-09,5.838271e-11,6.332332e-13,3.6219513e-18,1.3691094e-11,3.1150393e-10
420000,463,125,0,1.0156775e-09,1.798789e-10,1.0332255e-15,2.6523892e-23,1.0413009e-13,1.6605053e-10
420000,355,109,0,1.1778062e-09,3.823195e-11,2.0597135e-21,1.4778556e-34,1.2820478e-12,3.7996096e-11
420000,217,1,0,1.131496e-09,1.5010838e-10,1.9123564e-19,3.5218697e-31,3.327557e-11,1.8390428e-10
420000,29,494,0,9.888105e-10,1.0851907e-10,2.2466085e-14,1.0888256e-20,4.345957e-12,2.0680434e-10
420000,409,227,0,1.2507361e-09,1.3904985e-11,2.1862856e-23,4.3966418e-38,7.984722e-18,6.766251e-11
420000,462,191,0,1.0137031e-09,2.3789228e-13,1.7111098e-19,1.6864627e-26,2.2319045e-31,1.417673e-10
420000,134,159,0,1.4251349e-09,2.690149e-17,1.4245823e-32,0.0,1e-45,5.6264134e-12
420000,410,162,0,1.3496346e-09,1.42404335e-11,3.711998e-12,2.6240064e-15,1.8966596e-17,1.5761958e-10
420000,160,194,0,1.4199154e-09,3.7362672e-11,1.5116183e-16,1.3595769e-25,6.278808e-14,3.0833506e-11
420000,432,173,0,1.116516e-09,1.9062446e-11,1.1071399e-14,7.890696e-21,1.4333136e-18,1.5435164e-11
420000,205,424,0,1.19233e-09,3.944771e-14,2.022419e-15,6.2328304e-23,9.611071e-30,2.7831744e-11
420000,94,311,0,1.1522834e-09,1.036946e-10,4.8494934e-23,8.8582225e-38,1.602305e-10,6.2549506e-12
