mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,136,319,0,1.2472395e-09,1.3294737e-12,7.961608e-27,0.0,1.03291535e-30,2.3426285e-11
570000,215,135,0,1.311285e-09,2.8679084e-12,8.7296185e-14,7.040453e-20,2.7473122e-23,1.8456481e-11
570000,416,476,0,1.1191954e-09,2.4708556e-11,5.711447e-14,2.7207008e-20,9.31832e-20,7.82956e-11
570000,84,246,0,1.2908925e-09,1.655762e-11,1.7018354e-19,4.2382925e-32,9.283241e-20,1.894998e-10
570000,342,96,0,1.4084097e-09,4.320597e-11,6.5764594e-12,6.1544508e-15,1.6267541e-11,1.7010125e-10
570000,434,83,0,1.1776556e-09,5.271146e-11,6.033307e-15,2.771791e-22,3.2954698e-15,9.123356e-11
570000,154,233,0,1.6322537e-09,1.27404675e-11,6.9591474e-34,0.0,8.877509e-18,3.1739169e-12
570000,301,284,0,1.3877173e-09,2.2528763e-13,5.1063798e-14,4.0983562e-20,7.457574e-25,1.7930957e-13
570000,137,229,0,1.3816532e-09,2.1068905e-11,6.551446e-34,0.0,2.8785327e-19,5.2698866e-11
570000,254,101,0,1.2762171e-09,3.0973973e-11,1.1881723e-16,6.980265e-27,8.669487e-17,4.2846882e-11
570000,150,67,0,1.2442474e-09,1.7714922e-11,4.3319203e-16,3.0953667e-24,3.0652805e-15,1.4236684e-11
570000,107,132,0,1.4101106e-09,5.3148885e-11,1.6936959e-14,3.3956083e-21,1.0094335e-15,3.3268776e-12
570000,363,307,0,1.4200205e-09,1.1995752e-15,2.9003175e-18,4.035328e-28,1.4408441e-35,3.7589157e-11
570000,62,40,0,1.1279104e-09,4.8014166e-11,2.6100915e-14,1.0133198e-20,1.2219617e-11,7.799825e-11
570000,18,46,0,1.0568448e-09,8.6943015e-11,1.1457151e-12,1.9822955e-17,4.386039e-13,3.4012612e-10
570000,149,383,0,1.3429661e-09,2.5250519e-11,1.6823708e-16,1.1630157e-24,4.0662525e-14,6.336535e-11
570000,498,200,0,1.0388217e-09,6.7287176e-11,4.311453e-10,5.658202e-11,3.8452203e-11,2.3737126e-10
570000,91,223,0,1.3704978e-09,4.4727305e-11,2.1587528e-16,1.8955304e-24,6.643751e-14,8.866472e-11
570000,78,65,0,1.1991147e-09,1.6437077e-11,1.1439886e-11,1.7364863e-14,6.993453e-17,1.263882e-10
570000,244,395,0,1.366953e-09,1.2849331e-11,4.091186e-14,4.5913597e-21,9.3804976e-20,1.1850443e-10
570000,340,132,0,1.3114771e-09,1.640726e-11,6.7235644e-31,0.0,6.2792687e-18,3.11142e-12
570000,15,299,0,1.135269e-09,3.4201326e-11,7.316258e-11,4.655428e-11,8.4257865e-11,1.9846895e-10
570000,137,28,0,1.1034537e-09,1.6758951e-10,7.425353e-14,7.460899e-21,5.0204907e-09,1.5143317e-10
570000,236,460,0,1.1628265e-09,9.886168e-11,3.468968e-13,1.3745944e-18,3.8067084e-12,1.4976506e-10
570000,168,297,0,1.3288841e-09,7.6557215e-12,2.9487808e-34,0.0,6.4399787e-21,2.297593e-11
570000,131,319,0,1.267836e-09,6.5837153e-12,4.298798e-24,4.172e-42,2.0852638e-22,2.5321705e-11
570000,271,442,0,1.186506e-09,3.7008126e-11,2.2313151e-11,1.636064e-13,2.385806e-15,1.3864442e-10
570000,471,261,0,1.1027814e-09,3.2611903e-11,9.943966e-12,3.754156e-15,3.0636592e-14,1.5731104e-10
570000,87,38,0,1.1337962e-09,7.986473e-11,6.2831506e-15,1.2862434e-23,1.713622e-12,7.451955e-11
570000,121,187,0,1.4700453e-09,1.8858384e-11,1.6321383e-14,1.1204301e-19,1.9584719e-17,3.1529383e-11
570000,49,241,0,1.2407112e-09,3.3649653e-11,7.006293e-18,5.5532086e-28,5.288189e-17,1.9745491e-10
570000,68,371,0,1.2770931e-09,1.0425781e-11,1.0793483e-11,1.27805515e-14,4.6324325e-17,1.1917424e-10
570000,45,86,0,1.1426196e-09,8.116392e-11,6.3075964e-12,1.8928122e-15,3.4683365e-15,3.4671213e-10
570000,185,173,0,1.5517039e-09,3.239235e-11,3.700509e-26,0.0,1.6447413e-14,1.2359934e-10
570000,174,487,0,1.2639227e-09,4.9704577e-11,6.7099815e-12,6.642213e-15,1.0384109e-13,8.052145e-11
570000,338,299,0,1.5525929e-09,6.691204e-12,6.6916125e-12,1.78649e-15,3.711491e-18,4.536076e-11
570000,409,360,0,1.1583917e-09,3.5848063e-12,1.2274174e-14,3.0411883e-22,2.7567567e-26,5.232198e-11
570000,218,45,0,1.3582452e-09,2.7353043e-11,1.9166603e-10,5.852365e-11,3.2052697e-10,1.0765675e-10
570000,442,19,0,1.0092442e-09,1.209722e-10,7.035846e-12,6.1557857e-15,2.089579e-13,2.4202934e-10
570000,49,317,0,1.1062815e-09,2.2252662e-11,1.95258e-12,2.5824547e-16,4.7844375e-19,1.698153e-10
570000,476,123,0,1.1174347e-09,4.65762e-11,5.352104e-16,5.966444e-25,4.4905985e-18,6.8105216e-11
570000,350,430,0,1.2979223e-09,2.998551e-11,6.353281e-14,1.4865314e-20,5.2929716e-17,6.633308e-11
570000,253,249,0,1.4285259e-09,6.566943e-13,2e-44,0.0,1.9879883e-31,9.0188246e-13
570000,91,177,0,1.34023e-09,6.2436695e-11,3.3009577e-15,1.0767063e-23,1.8309467e-11,4.989894e-11
570000,30,378,0,1.1662276e-09,8.7074035e-11,9.540102e-16,4.1364864e-24,9.486416e-13,2.2091705e-10
570000,109,235,0,1.389243e-09,5.380491e-11,4.5361874e-14,9.836476e-21,1.3197243e-11,7.806309e-11
570000,259,354,0,1.3613134e-09,2.5135933e-14,5.5359454e-12,3.3850198e-15,1.0429513e-17,8.6246746e-11
570000,306,304,0,1.3314435e-09,1.1984996e-18,4.1721604e-17,1.1722441e-26,4.3544485e-34,6.227116e-14
570000,257,267,0,1.5566827e-09,2.8009578e-12,0.0,0.0,1.2697195e-25,1.9548905e-13
570000,25,479,0,1.0906875e-09,3.6752767e-11,6.504519e-11,2.7490772e-12,2.956085e-13,2.952492e-10
570000,418,493,0,1.060968e-09,5.661193e-11,1.0097549e-10,5.304971e-11,7.5819025e-11,2.4298008e-10
570000,409,318,0,1.2303953e-09,4.5284665e-14,6.7274837e-13,2.0279823e-17,5.659968e-21,5.2065647e-11
570000,368,306,0,1.4525272e-09,2.8645996e-17,4.6273657e-19,2.7200403e-31,7.1604e-41,5.6606896e-11
570000,29,441,0,1.0088589e-09,5.3250925e-11,1.5047366e-11,1.6492828e-14,1.869134e-14,9.063182e-11
570000,322,59,0,1.3699203e-09,6.149855e-11,1.5227603e-15,8.992712e-24,1.4862235e-14,9.5714735e-11
570000,96,83,0,1.2572848e-09,4.1488257e-11,2.9403366e-14,2.5086716e-21,2.885071e-10,2.74837e-11
570000,295,283,0,1.3800672e-09,8.731416e-13,2.5651193e-17,4.171069e-28,1.3907256e-26,6.374686e-12
570000,206,410,0,1.2487058e-09,2.3870992e-12,1.599319e-17,2.8583745e-28,2.3974433e-28,1.1097979e-11
570000,305,308,0,1.3471636e-09,1.8457593e-19,4.4279405e-20,6.6999005e-32,5.9103e-41,1.8160535e-13
570000,298,193,0,1.3530658e-09,3.4282338e-12,3.0033217e-24,3.4989257e-38,3.1479955e-23,1.38580345e-11
570000,413,51,0,1.186437e-09,1.3615457e-10,1.6680914e-11,1.8189492e-14,1.4711076e-12,1.5632744e-10
570000,113,409,0,1.4092439e-09,4.697496e-11,2.4466714e-21,4.9160438e-36,9.387178e-12,2.0338063e-11
570000,409,376,0,1.1057103e-09,4.898297e-12,1.3171321e-12,2.0034194e-17,1.79053e-21,3.9090495e-11
570000,242,376,0,1.4015001e-09,2.6706005e-11,1.1372585e-27,0.0,5.1437537e-15,1.9649083e-11
570000,72,306,0,1.1478228e-09,3.151319e-11,2.4833337e-11,2.6984676e-14,4.081647e-14,3.2841146e-11
570000,165,281,0,1.3076841e-09,2.7614952e-12,3.2590206e-38,0.0,1.4605845e-24,3.2024056e-12
570000,233,75,0,1.3427757e-09,9.130262e-12,6.895184e-12,2.7532622e-15,3.2420002e-18,1.5748566e-11
570000,322,17,0,1.3488884e-09,8.923992e-11,8.590604e-11,2.9390496e-12,2.3631685e-10,2.8426143e-11
570000,141,260,0,1.3529458e-09,4.6278624e-14,0.0,0.0,1.4143674e-38,4.0532625e-12
570000,258,62,0,1.3247583e-09,7.744228e-11,1.7257145e-12,4.2415145e-17,2.845789e-10,1.7070706e-11
570000,130,170,0,1.451295e-09,2.5003391e-14,1.6407311e-33,0.0,1.671257e-39,5.383589e-13
570000,340,385,0,1.2539131e-09,7.388044e-12,7.805838e-18,1.1211774e-29,4.3644105e-23,9.8822435e-12
570000,114,74,0,1.2031593e-09,3.8249966e-11,4.374253e-18,3.6511828e-29,5.179474e-19,5.2835465e-11
570000,498,310,0,1.1178288e-09,3.784014e-11,2.763835e-13,9.128746e-19,4.2037933e-14,3.5002773e-10
570000,182,177,0,1.4543236e-09,1.1121079e-11,2.2710026e-21,2.725328e-37,6.03235e-23,2.460552e-11
570000,348,399,0,1.2740488e-09,3.6238334e-12,6.818346e-18,1.5300777e-28,1.2373077e-25,5.3900148e-11
570000,294,257,0,1.3772482e-09,1.3724025e-13,1.3873982e-26,1e-45,8.640208e-38,7.4043885e-13
570000,110,116,0,1.3129445e-09,3.2119557e-11,7.637609e-21,1.704361e-36,3.549232e-15,1.4063983e-10
570000,371,189,0,1.3230425e-09,4.554597e-12,1.5116183e-16,1.35957e-25,2.424182e-22,5.2991695e-12
570000,118,271,0,1.4044027e-09,3.3515822e-11,1.0318831e-20,4.619954e-34,3.02464e-11,3.2354265e-12
570000,289,93,0,1.350909e-09,6.2105347e-12,3.5576825e-10,3.4164052e-10,9.30093e-10,7.461167e-11
570000,179,480,0,1.3242669e-09,4.2403095e-11,3.378311e-11,4.7963705e-13,4.941223e-14,1.4454515e-10
570000,259,257,0,1.5106549e-09,2.7303129e-11,0.0,0.0,1.5326101e-12,5.2699668e-12
570000,491,183,0,1.088774e-09,7.0767496e-11,6.990322e-13,3.7009926e-18,1.3306152e-15,3.6630937e-10
570000,24,345,0,1.1423925e-09,6.204962e-11,3.9537462e-13,1.4151432e-18,1.902878e-11,5.831387e-11
570000,104,252,0,1.4412117e-09,8.01957e-12,1.5697018e-12,8.2656704e-16,1.0471594e-17,1.1775525e-11
570000,139,48,0,1.2869464e-09,5.6911552e-11,4.069849e-11,1.4061964e-12,2.9879282e-10,4.6089584e-11
570000,278,151,0,1.3664856e-09,1.33512255e-11,1.0020535e-31,0.0,4.5710783e-20,4.5028984e-11
570000,148,379,0,1.2745438e-09,2.2606247e-11,5.555573e-13,1.2830804e-17,1.2090207e-20,3.9758887e-11
570000,314,249,0,1.4248631e-09,2.1417694e-14,7.912946e-13,9.2026e-18,1.607318e-21,5.334995e-11
570000,58,180,0,1.193928e-09,2.975074e-11,1.5071164e-13,2.4553535e-18,1.0977253e-13,2.9305162e-11
570000,266,315,0,1.4535245e-09,1.9366725e-11,1.20389595e-17,3.5555698e-28,3.3580415e-19,1.0625643e-12
570000,428,316,0,1.3049555e-09,6.279855e-14,5.807982e-16,4.7933106e-24,2.6864975e-30,1.2587409e-10
570000,459,377,0,1.1677195e-09,4.6399603e-11,8.948125e-15,1.1743852e-22,2.057732e-14,5.860291e-11
570000,453,37,0,1.0131682e-09,1.0031983e-10,6.4477057e-12,1.3131224e-15,1.7216877e-11,1.517034e-10
570000,64,196,0,1.2333068e-09,3.138827e-11,3.189661e-11,4.795141e-13,2.1085423e-14,5.0644515e-12
570000,176,6,0,1.2799348e-09,8.614774e-11,1.787416e-14,6.1579885e-21,3.518787e-13,1.0369584e-10
570000,45,276,0,1.1951964e-09,1.5155814e-11,2.3066876e-13,2.4038973e-18,1.1064097e-18,3.851392e-11
570000,184,439,0,1.2418742e-09,1.3246515e-11,2.9545804e-23,8.525e-41,4.123193e-19,1.5120765e-13
570000,335,82,0,1.435584e-09,3.56269e-11,2.0006323e-12,4.4918274e-16,2.6318071e-17,3.402634e-11
570000,148,141,0,1.3448814e-09,7.203851e-12,2.394264e-19,1.10270745e-32,6.729015e-20,5.5958654e-11
570000,478,82,0,1.0305673e-09,1.07045386e-10,1.5616524e-11,5.581548e-14,2.2958961e-12,9.773637e-11
570000,299,278,0,1.3904262e-09,5.1126408e-12,5.362456e-19,1.3061422e-30,2.951174e-23,2.9473548e-14
570000,273,87,0,1.1627808e-09,1.4992041e-10,1.2178774e-12,4.093767e-17,1.56111e-11,3.7449998e-11
570000,348,191,0,1.2565142e-09,9.616765e-12,1.1475065e-23,3.841628e-37,3.6461419e-22,8.825167e-11
570000,82,478,0,1.281768e-09,5.84487e-11,6.8587015e-12,4.446978e-15,3.5558057e-16,1.87315e-10
570000,200,399,0,1.225022e-09,1.1579919e-12,1.0108503e-10,1.7404772e-11,6.551543e-12,7.536509e-11
570000,275,127,0,1.5624927e-09,4.3841146e-12,2.338362e-16,7.7865487e-25,3.0553728e-23,2.3460736e-13
570000,346,394,0,1.325234e-09,1.3677068e-11,6.452664e-20,2.650334e-32,3.3485008e-20,7.583621e-11
570000,178,73,0,1.3046821e-09,1.8948993e-11,5.293977e-13,1.6259387e-18,2.8862618e-12,2.75196e-11
570000,424,104,0,1.1836535e-09,2.4113453e-11,2.1970281e-14,7.459859e-21,5.2864928e-17,2.0280014e-10
570000,426,333,0,1.2004151e-09,2.7349721e-11,1.4973845e-20,8.456364e-35,2.1680062e-15,7.413114e-11
570000,300,156,0,1.3710333e-09,1.5118453e-12,1.1480274e-37,0.0,3.3120684e-28,3.746759e-12
570000,209,245,0,1.4634353e-09,4.8250626e-11,0.0,0.0,2.8707643e-15,4.86532e-16
570000,360,324,0,1.4899613e-09,3.2635884e-13,4.5804308e-29,0.0,1.0985656e-29,5.058581e-11
