mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,140,412,0,1.119303e-09,6.939169e-13,5.051692e-14,1.8817359e-19,2.6590232e-23,2.7498557e-13
290000,157,134,0,1.100183e-09,7.269093e-11,5.363959e-13,1.1120058e-16,1.9245005e-14,6.6137933e-12
290000,244,424,0,1.0875147e-09,2.1072179e-11,1.6047259e-13,1.9282955e-18,6.318006e-17,2.0702777e-10
290000,40,101,0,9.485135e-10,8.571582e-11,7.667958e-15,3.5854753e-22,1.4023854e-13,9.889241e-11
290000,152,100,0,1.0366076e-09,2.7496401e-11,7.695855e-25,1.153835e-39,1.8362192e-17,3.8853864e-12
290000,370,87,0,1.1245042e-09,2.7538308e-12,1.3437646e-12,4.4894626e-17,2.3529413e-20,2.3487877e-13
290000,180,329,0,1.1034189e-09,4.5483783e-11,6.6669364e-18,2.0732532e-25,6.730505e-16,1.7961151e-13
290000,264,276,0,1.1126221e-09,6.4441334e-13,0.0,0.0,1.3290214e-26,1.431313e-22
290000,286,120,0,1.0965083e-09,5.01867e-12,3.018986e-14,1.8175172e-19,7.350446e-21,1.1985143e-12
290000,100,148,0,1.2620233e-09,1.05979765e-11,3.9192068e-21,1.5601296e-32,6.9679885e-19,7.9212305e-14
290000,218,5,0,1.0307805e-09,1.2289066e-10,6.036731e-20,2.7774244e-30,1.8400727e-10,5.285102e-10
290000,226,294,0,1.3359863e-09,1.3693094e-15,1.1e-44,0.0,0.0,2.6849882e-30
290000,339,261,0,1.1799386e-09,1.1088856e-11,4.9263624e-36,0.0,5.7441308e-21,2.4298304e-12
290000,42,178,0,1.0977157e-09,2.7736537e-13,1.155266e-23,1.417755e-35,2.641299e-26,3.6211898e-11
290000,414,57,0,1.0475665e-09,1.30457615e-11,4.481883e-14,3.3511276e-19,1.00028585e-20,2.1431378e-10
290000,184,410,0,1.1151826e-09,2.2321743e-16,9.861308e-14,3.1180746e-19,3.8407126e-23,8.550388e-11
290000,494,189,0,9.664306e-10,3.957177e-10,1.2932151e-13,2.57743e-18,3.1725147e-09,5.970673e-11
290000,494,223,0,9.326121e-10,2.3395816e-10,2.3909116e-13,1.1663766e-18,1.0206029e-12,2.8651739e-11
290000,76,181,0,1.1359231e-09,1.12774495e-11,3.2981143e-13,4.6203588e-18,3.5664546e-21,6.251235e-13
290000,294,341,0,1.2766667e-09,7.096764e-24,6.4371436e-38,0.0,0.0,5.4408563e-16
290000,167,208,0,1.2157361e-09,1.655935e-14,1.5868834e-16,2.883742e-23,7.4525857e-28,1.1882632e-12
290000,127,305,0,1.0437415e-09,7.2411244e-11,2.96e-43,0.0,1.3626537e-14,8.567635e-25
290000,193,74,0,1.0594453e-09,1.263003e-11,5.337819e-16,1.1306329e-23,1.200857e-20,4.1426145e-17
290000,246,49,0,1.1131572e-09,1.2309762e-10,2.7385222e-24,2.45653e-40,1.4086085e-10,1.25449625e-11
290000,223,178,0,1.1263437e-09,5.6359517e-19,4.5274292e-23,9.1115454e-35,3.24e-43,1.9014459e-18
290000,268,252,0,1.2619915e-09,1.9243788e-12,0.0,0.0,5.743395e-25,5.0406888e-33
290000,100,207,0,1.1550694e-09,2.1159116e-11,4.3784314e-19,1.6643162e-28,1.8912488e-15,5.2591497e-11
290000,406,74,0,9.969853e-10,6.5445357e-12,3.1933206e-18,3.184755e-27,8.969636e-22,5.0800586e-13
290000,109,47,0,1.0273239e-09,7.154219e-11,2.274452e-17,3.1007628e-27,7.18895e-14,1.409262e-10
