mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,31,440,0,9.394834e-10,4.4247637e-11,3.42867e-13,1.3757675e-18,4.9922084e-16,3.486964e-11
410000,281,116,0,1.2188113e-09,2.0057392e-13,8.93338e-15,7.668808e-21,3.7894632e-25,5.1561692e-11
410000,228,391,0,1.1898051e-09,3.3524564e-13,9.373281e-14,6.117902e-20,9.777124e-25,9.162608e-11
410000,135,158,0,1.3000893e-09,5.0573108e-17,4.3055396e-32,0.0,1e-45,2.2438773e-11
410000,272,87,0,1.0519031e-09,1.1994869e-10,1.2275144e-12,5.1610465e-17,7.1878367e-12,2.4514194e-11
410000,453,8,0,9.1297914e-10,1.468668e-10,6.021966e-14,2.8378227e-20,7.125041e-15,2.3793545e-10
410000,143,252,0,1.2894823e-09,2.633351e-12,0.0,0.0,1.9821822e-23,1.8119426e-15
410000,285,298,0,1.1957296e-09,6.454852e-12,1.7558512e-26,4.47e-43,2.9843058e-19,2.0274369e-13
410000,218,196,0,1.2665242e-09,2.0081511e-13,6.976368e-30,0.0,1.3783581e-32,1.3556797e-11
410000,90,126,0,1.186824e-09,6.899816e-12,1.8562353e-10,1.11345716e-11,2.6836439e-12,5.1184102e-11
410000,179,479,0,1.2477333e-09,4.08578e-11,1.6938553e-11,2.2154587e-14,2.787583e-16,6.901654e-11
410000,144,291,0,1.1893163e-09,1.9153084e-12,0.0,0.0,1.082395e-26,1.7507607e-13
410000,355,251,0,1.2131327e-09,1.0807501e-13,2.1654934e-29,0.0,2.0142932e-36,2.3464713e-11
410000,11,139,0,9.984319e-10,6.220883e-12,2.382107e-13,6.5594447e-18,8.65954e-21,8.607017e-11
410000,417,56,0,1.1056716e-09,5.3501075e-11,8.875866e-15,7.767159e-21,1.7331708e-13,1.8310985e-10
410000,121,403,0,1.1239363e-09,3.2526319e-12,4.851556e-21,1.7949703e-35,3.428311e-23,1.8205335e-11
410000,430,269,0,1.1369448e-09,3.7131742e-11,4.4208113e-16,5.3206883e-25,2.0708698e-13,1.8119883e-10
410000,52,177,0,1.1450294e-09,6.114541e-12,6.8846267e-18,6.877683e-27,1.486788e-23,2.0290386e-10
410000,36,62,0,1.030246e-09,7.860579e-11,7.9266953e-13,2.5962208e-17,7.9077006e-13,8.161656e-12
410000,261,376,0,1.2783226e-09,9.643354e-13,1.7346437e-14,5.079153e-21,6.6111906e-26,1.3292056e-10
410000,72,296,0,1.0520514e-09,2.5756971e-11,1.14283374e-11,8.107772e-15,1.6663493e-16,3.8975043e-12
410000,96,248,0,1.303991e-09,4.2962983e-13,2.201375e-27,0.0,2.0429668e-28,1.1804699e-10
410000,206,51,0,1.2529267e-09,3.211029e-11,1.6246463e-18,4.428346e-29,7.7785794e-16,1.5172076e-10
410000,249,35,0,1.1883172e-09,3.1482573e-11,1.3356336e-12,1.0870516e-16,6.873628e-16,5.698578e-11
410000,182,267,0,1.3492629e-09,9.373198e-13,1.2078079e-38,0.0,6.040379e-25,1.02352935e-11
410000,192,308,0,1.3720008e-09,3.3826053e-11,1.6689194e-26,1.61e-42,6.1957535e-13,3.818818e-13
410000,105,348,0,1.1610803e-09,1.2079245e-10,1.6534128e-17,1.9235828e-26,2.034146e-11,2.6404577e-12
410000,426,99,0,1.2128717e-09,5.623762e-12,3.1119031e-15,4.9957555e-23,1.1258575e-22,1.4139452e-10
410000,173,427,0,1.1390007e-09,1.6998361e-11,2.6714455e-11,1.0820692e-13,2.4382487e-15,3.9229505e-12
410000,153,72,0,1.1899416e-09,1.5932442e-12,8.0649524e-14,1.5911106e-19,7.986721e-24,9.311967e-12
410000,133,321,0,1.1695082e-09,1.6827101e-12,2.9144284e-26,6e-45,6.4257076e-29,7.058724e-11
410000,149,386,0,1.2679691e-09,2.6837024e-11,8.862431e-18,7.135404e-28,2.1182968e-16,4.625873e-11
410000,405,450,0,1.0716131e-09,5.7218303e-11,1.7112859e-13,1.496166e-19,2.0008518e-10,2.7314404e-10
410000,221,232,0,1.4392115e-09,5.877093e-13,0.0,0.0,2.8108507e-28,9.161473e-33
410000,198,5,0,1.0619837e-09,3.8368503e-11,4.0481243e-11,7.5200046e-13,6.847694e-14,4.5314877e-11
410000,226,389,0,1.2029181e-09,1.560413e-12,2.5976286e-14,1.32689835e-20,2.1005655e-25,8.315541e-11
410000,311,362,0,1.1982779e-09,3.4351916e-13,2.1219374e-15,2.2125007e-21,2.078227e-25,7.885535e-11
410000,220,320,0,1.2624491e-09,1.8649226e-11,0.0,0.0,2.9109227e-16,2.1907942e-13
410000,10,42,0,1.0577309e-09,2.1923515e-11,4.1175323e-13,9.33449e-19,1.8089212e-20,9.117808e-11
410000,148,321,0,1.2282264e-09,1.6518913e-12,7.1696945e-37,0.0,2.908986e-26,2.2915995e-16
410000,386,50,0,1.2040576e-09,7.475451e-12,2.9963646e-11,1.7802574e-13,4.6052758e-15,1.4767393e-10
410000,367,420,0,1.0877006e-09,1.2256697e-10,1.09626704e-10,1.6527838e-11,9.8212246e-12,3.033181e-11
410000,220,137,0,1.2402419e-09,6.7341186e-14,1.2979577e-20,2.3578001e-32,5.0039175e-37,4.006051e-13
410000,130,276,0,1.236617e-09,4.9807325e-11,1.6410533e-32,0.0,2.1537947e-13,9.822428e-14
410000,36,357,0,1.0481517e-09,8.2089014e-12,3.5619097e-12,3.4495798e-16,2.5033437e-19,4.461082e-10
410000,122,259,0,1.328058e-09,6.0467386e-12,1.01168e-40,0.0,1.3266114e-22,5.776247e-16
410000,414,294,0,1.1537681e-09,1.2754064e-12,1.2964692e-25,5.285535e-39,3.233472e-28,1.3556953e-11
410000,295,390,0,1.2618945e-09,1.32327855e-11,3.9474556e-15,3.0705972e-23,2.183434e-19,5.479535e-13
410000,196,243,0,1.3894618e-09,3.2843187e-11,0.0,0.0,3.607066e-16,1.4819674e-17
