mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,228,410,0,1.454448e-09,4.1165293e-11,2.4658205e-15,9.230155e-25,6.2246016e-12,1.6502591e-10
890000,96,128,0,1.5730991e-09,8.1774636e-11,2.6287776e-11,1.3686971e-12,6.105147e-13,1.0052349e-10
890000,460,184,0,1.2479898e-09,1.1336347e-11,5.4832836e-11,3.9260734e-12,5.607371e-13,2.0554877e-10
890000,486,45,0,1.1858607e-09,3.4870034e-11,9.058473e-12,1.4790877e-14,8.1428717e-13,3.7800024e-10
890000,259,315,0,1.5172901e-09,2.0889816e-10,5.0992914e-18,1.0333519e-31,7.3406746e-11,1.5093129e-12
890000,474,135,0,1.2389789e-09,3.6051648e-11,4.299218e-11,3.1175725e-11,9.526957e-11,2.1447243e-10
890000,267,319,0,1.5492091e-09,2.8290707e-11,9.682564e-14,6.970557e-20,1.7204386e-12,6.3447685e-11
890000,15,341,0,1.364692e-09,4.326114e-11,1.0427259e-13,1.7053112e-19,3.2981945e-10,1.0421496e-10
890000,202,115,0,1.5570952e-09,2.4662624e-11,4.365424e-14,2.7864167e-21,5.021677e-17,1.6772013e-10
890000,56,231,0,1.5335123e-09,4.3772628e-11,1.5982405e-15,5.6580287e-24,4.9408838e-11,1.4477101e-10
890000,94,0,0,1.6537691e-09,4.343874e-11,4.3660375e-12,5.018544e-16,1.939648e-15,8.9051067e-10
890000,6,106,0,1.2281122e-09,1.72337e-11,8.1858413e-13,4.9671977e-18,2.7406714e-17,4.1509732e-10
890000,334,11,0,1.4768924e-09,5.0289314e-11,4.9985914e-12,2.9145032e-15,1.0823888e-12,2.2153186e-10
890000,130,85,0,1.5000174e-09,2.6510209e-11,2.4842062e-12,4.6579268e-17,5.5616783e-12,1.2687348e-10
890000,437,412,0,1.3727817e-09,2.0267645e-11,7.223176e-13,4.7824584e-18,1.1878706e-15,2.752681e-10
890000,122,297,0,1.5097413e-09,1.33845825e-11,2.09805e-11,3.5992473e-14,1.4943603e-15,4.1284684e-11
890000,194,357,0,1.5538247e-09,3.55525e-11,1.2044063e-12,3.4054834e-17,4.9959486e-17,1.0287284e-10
890000,126,498,0,1.4183881e-09,9.420769e-11,2.9458742e-12,4.4405295e-16,5.1913096e-12,5.3858007e-10
890000,414,443,0,1.3051702e-09,4.0948644e-11,1.6622849e-11,6.1719415e-14,2.2155924e-14,4.6297235e-10
890000,319,325,0,1.5426347e-09,2.1510422e-17,9.305908e-18,1.8559678e-29,3.568649e-39,2.5086974e-11
890000,456,87,0,1.2381488e-09,2.8388594e-11,5.922702e-12,1.5097729e-15,7.648342e-13,2.0395176e-10
