mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,178,272,0,1.5264695e-09,4.139487e-12,4.559872e-29,0.0,1.4251715e-26,5.6996203e-11
720000,94,125,0,1.4236037e-09,5.2820012e-11,7.3942956e-11,6.900602e-12,1.4176753e-12,8.4334664e-11
720000,469,382,0,1.0863602e-09,3.0640795e-11,1.1673767e-11,1.9969647e-14,6.0360166e-16,2.271451e-10
720000,482,336,0,1.1148131e-09,5.108389e-11,4.0296876e-13,6.0278083e-19,2.7977544e-11,9.5868896e-11
720000,310,483,0,1.3133058e-09,6.711461e-11,3.1853752e-11,2.842948e-13,2.128853e-09,2.0620797e-10
720000,22,122,0,1.1849729e-09,2.657979e-11,1.2272327e-11,4.4763215e-14,1.888477e-14,3.0543953e-10
720000,155,224,0,1.8442385e-09,2.3960526e-11,1.1998793e-23,3.559e-42,7.225755e-15,1.9182891e-10
720000,397,325,0,1.3664941e-09,7.4919546e-13,1.4288118e-12,1.0284795e-16,1.0548276e-19,5.7867818e-11
720000,165,170,0,1.5802355e-09,1.1901529e-11,6.876487e-13,5.6585077e-18,4.1731795e-21,3.2156958e-11
720000,137,225,0,1.5920804e-09,2.2675601e-11,2.100387e-31,0.0,1.053316e-12,6.3434674e-11
720000,90,424,0,1.2268833e-09,5.0297645e-11,9.0427015e-13,1.07123355e-17,3.3958076e-14,1.462263e-10
720000,31,55,0,1.2221891e-09,5.7134953e-11,9.379741e-16,1.1699622e-25,2.8016278e-10,1.3845326e-10
720000,409,404,0,1.2432608e-09,6.325525e-11,1.2199408e-13,3.1789386e-19,1.18677975e-11,1.8630647e-10
720000,151,114,0,1.347244e-09,5.3277344e-11,1.4670534e-18,2.6787405e-31,2.309158e-12,6.601633e-12
720000,27,49,0,1.2275627e-09,5.926663e-11,1.934284e-12,9.780879e-17,7.66335e-14,1.9531249e-10
720000,147,451,0,1.28341e-09,4.8306442e-11,2.6421205e-12,2.266228e-16,1.1720359e-15,1.9908568e-10
720000,301,188,0,1.4954733e-09,4.085088e-12,1.2199207e-18,4.2172344e-29,7.20719e-27,6.803361e-11
720000,130,56,0,1.3267061e-09,6.2615746e-11,3.6377056e-14,9.481979e-22,1.0964169e-11,7.08584e-11
720000,73,108,0,1.3015173e-09,7.774822e-11,6.3900274e-11,6.321842e-13,2.9123495e-10,2.5851962e-10
720000,266,378,0,1.4185131e-09,2.7669374e-11,5.5271725e-12,2.16456e-15,6.120576e-15,9.065267e-11
720000,348,24,0,1.420483e-09,4.4142034e-11,5.279245e-12,1.7133278e-15,5.059675e-11,2.0039456e-10
720000,451,199,0,1.1382296e-09,1.6870309e-11,1.2932575e-14,1.5006905e-21,1.2404915e-18,8.388626e-11
720000,181,14,0,1.4111826e-09,1.9169763e-11,3.4641506e-14,4.1616807e-20,1.7060137e-19,6.520529e-10
720000,203,401,0,1.310194e-09,3.5968246e-11,2.2272798e-11,1.5521341e-13,2.3634316e-15,3.51157e-11
720000,212,341,0,1.4017678e-09,1.0510922e-11,9.255463e-28,0.0,1.1445156e-22,1.9839063e-12
720000,107,243,0,1.51649e-09,4.3523164e-11,2.7170112e-17,6.4524866e-27,1.8187327e-13,1.5442497e-10
720000,310,40,0,1.4092264e-09,4.14151e-11,2.0841261e-11,2.979889e-13,6.237649e-15,2.0656477e-10
720000,493,304,0,1.1275261e-09,2.8116197e-11,2.7562003e-11,1.2070561e-13,1.8966193e-14,1.2646137e-10
720000,148,5,0,1.3348608e-09,1.01136946e-10,4.253412e-14,7.276501e-20,9.724421e-13,2.1408375e-10
720000,137,46,0,1.2847019e-09,5.009967e-11,8.917805e-11,9.848901e-12,6.554607e-12,1.3523134e-10
720000,449,204,0,1.1921301e-09,2.1947218e-11,2.3829837e-13,1.5150756e-19,1.6831439e-15,2.751182e-10
720000,35,435,0,1.1897525e-09,3.470742e-11,3.7348986e-14,1.1922473e-21,1.9050726e-17,1.9468939e-10
720000,77,143,0,1.3971629e-09,1.6953916e-11,6.571095e-11,9.904258e-12,4.2529834e-12,1.6779347e-10
720000,264,155,0,1.4611578e-09,6.4067203e-13,7.047612e-27,1.5e-44,6.527448e-32,6.3404684e-11
720000,38,109,0,1.2386882e-09,2.1448661e-10,1.2103201e-13,7.199043e-18,7.3404616e-11,5.241169e-10
720000,433,216,0,1.2508331e-09,1.5141327e-11,2.9832386e-15,3.4906468e-24,6.6148085e-15,2.6209596e-10
720000,331,387,0,1.4855926e-09,1.8734412e-11,4.8439015e-15,5.540681e-22,4.248242e-15,6.433156e-11
720000,184,23,0,1.4420088e-09,3.0647814e-11,6.936971e-16,3.489469e-24,4.0602703e-12,2.8081898e-10
720000,41,405,0,1.2267037e-09,1.721648e-11,3.0156013e-14,1.2006715e-21,2.3516094e-14,1.9548141e-10
720000,413,496,0,1.1138618e-09,4.985765e-11,5.9629615e-12,2.9695275e-15,3.3862065e-12,1.1976525e-10
720000,481,75,0,1.0880336e-09,7.249671e-11,1.2527467e-11,7.16969e-15,3.7020613e-16,3.1909672e-10
720000,295,471,0,1.312688e-09,7.4963584e-11,4.8613677e-14,1.5196948e-20,2.898158e-13,3.2407657e-10
720000,357,294,0,1.5745409e-09,2.1790718e-13,6.702765e-12,6.642213e-15,2.5237759e-17,1.2448021e-11
720000,69,179,0,1.288618e-09,3.1221047e-11,3.6133685e-12,4.8703775e-16,1.29359e-14,5.0219072e-11
720000,8,330,0,1.3634113e-09,3.824817e-11,3.84201e-16,1.0922205e-23,3.332028e-13,3.100527e-10
720000,158,180,0,1.6505288e-09,1.1566902e-11,4.5937996e-18,4.3608226e-31,2.981053e-19,3.9696263e-12
720000,193,29,0,1.4097157e-09,4.3045754e-11,3.2801956e-11,3.0411294e-13,3.565466e-13,4.311926e-10
720000,300,236,0,1.5329584e-09,4.1122244e-12,7.798221e-18,1.121153e-29,2.0254465e-24,6.500063e-11
720000,321,326,0,1.5460597e-09,2.9857353e-18,8.577361e-18,2.6606583e-28,1.2667269e-36,2.473159e-11
720000,493,404,0,1.090693e-09,6.2601513e-12,2.30481e-16,1.4047716e-26,6.02708e-23,3.9426648e-10
720000,422,16,0,1.1663558e-09,1.0560096e-10,4.597231e-11,5.416122e-12,3.1636554e-10,4.8467114e-10
720000,410,364,0,1.3123631e-09,1.39779265e-11,5.1554952e-14,5.967281e-20,4.346648e-20,8.201152e-11
