mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,109,404,0,1.0937344e-09,1.9395697e-11,6.497615e-31,0.0,7.125648e-21,3.7804388e-11
380000,258,102,0,1.2212855e-09,5.7850794e-11,5.7105063e-18,2.7870933e-27,2.4489286e-13,1.8272625e-11
380000,184,415,0,1.14042e-09,4.7897775e-13,8.044978e-12,6.542126e-15,4.2670307e-17,9.1710224e-12
380000,102,152,0,1.2661735e-09,4.318028e-11,1.4540459e-20,7.0412626e-33,1.5186704e-11,1.5449331e-11
380000,248,71,0,1.3762901e-09,4.571603e-11,1.5311322e-18,3.675149e-30,3.70876e-16,1.5310352e-10
380000,399,461,0,1.0011879e-09,2.266251e-11,9.820528e-13,1.3931303e-17,3.5817222e-18,4.010554e-11
380000,132,260,0,1.2040976e-09,3.6023665e-12,0.0,0.0,8.019273e-24,5.0975873e-11
380000,243,331,0,1.2222839e-09,5.758034e-16,5.3342937e-31,0.0,0.0,1.2654038e-14
380000,261,163,0,1.2051852e-09,4.144899e-18,1.1251664e-31,0.0,0.0,8.8867065e-12
380000,90,136,0,1.3297876e-09,2.1010924e-11,5.1106944e-15,1.2138834e-22,9.048057e-19,7.572608e-11
380000,184,4,0,1.1050538e-09,2.4090455e-11,1.758758e-18,4.6443543e-27,2.1352549e-18,3.3944885e-11
380000,123,302,0,1.2152549e-09,1.17187735e-11,5.0155504e-38,0.0,7.29764e-21,4.367214e-23
380000,380,311,0,1.1398552e-09,7.9835985e-17,5.318996e-31,0.0,0.0,3.553723e-12
380000,477,162,0,1.0497726e-09,3.5624153e-11,1.4978386e-21,1.593406e-34,1.5773037e-13,1.0265376e-10
380000,429,89,0,1.1193603e-09,1.4800658e-10,1.333296e-12,4.4828984e-17,6.2762534e-13,1.04999044e-10
380000,151,424,0,1.0922082e-09,8.232912e-13,1.1602811e-18,9.391153e-30,3.046874e-29,2.1589635e-11
380000,9,315,0,9.823676e-10,1.259173e-11,3.0388146e-13,8.818248e-19,3.0555853e-17,4.73946e-12
380000,35,204,0,1.0158321e-09,1.8304908e-11,1.7087286e-13,1.0286595e-18,1.1858565e-19,4.761023e-12
380000,46,139,0,1.1851051e-09,1.919316e-11,1.6044555e-10,9.753393e-12,2.2717874e-12,4.7020932e-11
380000,262,323,0,1.2086613e-09,1.2367012e-11,1.148485e-15,4.6314245e-24,8.956242e-19,6.879545e-13
380000,104,279,0,1.228257e-09,5.8058836e-11,7.744931e-17,3.5797605e-24,1.7257422e-15,9.576647e-13
380000,117,273,0,1.2547294e-09,4.1825154e-11,3.0770166e-23,1.4960523e-35,4.2808918e-13,1.7197386e-13
380000,258,28,0,1.1322088e-09,7.333927e-11,2.4513383e-15,2.224939e-22,2.1506662e-10,1.7484892e-11
380000,274,72,0,1.0828531e-09,9.335231e-11,1.12075644e-17,8.7638015e-26,5.279295e-16,2.3879445e-11
380000,180,235,0,1.2654744e-09,1.99687e-11,1.1612334e-34,0.0,3.2428714e-15,3.441161e-29
380000,240,277,0,1.1647407e-09,8.704683e-22,0.0,0.0,0.0,1.6980911e-29
380000,142,325,0,1.1384159e-09,4.5127405e-11,9.529366e-30,0.0,1.7202262e-15,3.8672337e-13
380000,400,95,0,1.0205319e-09,1.5575893e-11,7.955791e-17,7.0063254e-26,6.2980617e-19,5.4885946e-11
380000,216,447,0,1.2057576e-09,6.7527837e-12,2.0057543e-17,3.0688145e-24,7.2444795e-23,1.2315686e-10
380000,140,104,0,1.1317766e-09,6.796815e-13,4.9596345e-35,0.0,3.397468e-29,1.5077679e-11
380000,152,368,0,1.2184895e-09,1.5610635e-10,1.0600093e-22,0.0,3.2473893e-10,3.1592545e-11
380000,119,391,0,1.2378474e-09,4.3938244e-13,2.8506237e-21,1.20317414e-35,3.424176e-27,8.520653e-11
380000,408,24,0,1.0974553e-09,3.3398576e-11,1.4694966e-10,1.1928999e-11,3.1021062e-12,1.48214e-11
380000,195,168,0,1.1967859e-09,1.0723474e-14,6.6500787e-28,1e-45,2.6903916e-34,3.5706334e-12
380000,260,47,0,1.1290728e-09,4.0975875e-11,2.8366373e-14,1.877349e-20,1.279922e-18,1.489215e-11
380000,237,439,0,1.0962903e-09,1.0167683e-11,8.7296185e-14,7.0404534e-20,1.15279695e-20,8.5468535e-11
380000,411,326,0,1.1402984e-09,1.2025635e-12,1.3081384e-16,9.0644377e-26,1.9166712e-26,1.4295155e-11
380000,210,281,0,1.2951513e-09,3.4246274e-13,3.5279926e-25,1.35095e-40,9.52183e-28,3.1245392e-14
380000,29,14,0,9.874731e-10,3.1680547e-11,7.307079e-11,2.0614027e-12,2.2590175e-13,5.2929655e-10
380000,106,315,0,1.2557183e-09,4.639891e-12,3.1105245e-37,0.0,2.111351e-20,3.9964416e-13
380000,412,17,0,1.149143e-09,4.7309674e-11,3.9978654e-14,2.6653493e-20,7.543024e-19,3.8187145e-10
380000,452,379,0,1.0327634e-09,3.829274e-11,3.985562e-20,1.1405225e-30,1.0310433e-16,2.1365607e-12
380000,193,50,0,1.1284205e-09,1.328384e-11,3.003284e-11,1.7802593e-13,4.6054088e-15,2.1617843e-11
380000,124,240,0,1.3013361e-09,8.50678e-12,8.119867e-31,0.0,1.0624981e-21,9.8692706e-18
380000,75,406,0,1.0020293e-09,5.7555037e-11,2.0842899e-22,9.7563814e-36,2.1913657e-15,6.306335e-13
380000,130,267,0,1.2222722e-09,1.9757813e-11,6.08e-42,0.0,2.3211451e-18,1.2210768e-12
380000,328,292,0,1.3286354e-09,5.2938376e-11,1.9553943e-28,6e-45,1.8813323e-13,1.373991e-10
380000,260,377,0,1.1325013e-09,1.4248113e-12,4.641441e-16,4.0080204e-24,9.736807e-27,8.2769715e-11
380000,221,288,0,1.3501665e-09,7.1740065e-11,8.315234e-33,0.0,2.6159688e-14,8.601449e-22
380000,465,473,0,8.7996577e-10,8.982508e-11,7.097892e-11,1.183846e-12,9.462687e-13,2.4002495e-12
380000,307,128,0,1.2926882e-09,2.7863547e-11,6.1239906e-22,9.1761603e-35,3.6486307e-16,1.7142924e-19
380000,36,358,0,9.622497e-10,8.863929e-12,1.0830712e-12,1.6953355e-17,3.6438025e-21,1.7646047e-10
380000,60,313,0,1.0254116e-09,4.986139e-11,2.3782438e-16,2.5453453e-24,4.729039e-15,2.581524e-10
380000,490,408,0,8.9876495e-10,1.8020487e-12,9.575568e-16,1.4562197e-22,6.4475894e-26,2.4118949e-10
380000,315,71,0,1.1586276e-09,1.8130265e-11,2.1997529e-14,3.194734e-20,5.818877e-16,1.238677e-12
380000,130,92,0,1.1013784e-09,1.8138423e-11,5.162146e-22,5.4543227e-34,1.4296239e-17,3.293107e-11
380000,162,362,0,1.1347102e-09,1.4991522e-11,1.6023299e-19,4.4615474e-31,5.5840445e-19,1.5525833e-12
380000,257,35,0,1.1956754e-09,1.05127166e-11,2.2122151e-16,6.834338e-26,4.524082e-19,1.9833973e-10
380000,260,243,0,1.3205821e-09,3.880943e-12,1.61541e-39,0.0,2.1805937e-25,1.36320165e-11
380000,220,333,0,1.1225337e-09,5.615551e-14,0.0,0.0,3.4079937e-34,9.717858e-18
380000,424,3,0,1.0515531e-09,8.640181e-11,1.4414594e-12,1.2253132e-16,4.8374614e-14,1.998894e-11
380000,176,467,0,1.1758349e-09,6.949091e-11,5.788367e-20,7.3841417e-32,1.8813336e-13,4.642578e-11
380000,404,280,0,1.1351192e-09,2.3395972e-13,2.5572519e-19,2.6090297e-31,2.181689e-33,4.2643288e-11
380000,238,429,0,1.1663615e-09,2.3474417e-10,7.893284e-20,4.043204e-32,1.0940069e-12,7.0730546e-11
380000,455,299,0,1.051506e-09,6.0755574e-11,1.0958647e-12,2.7699377e-17,4.32817e-15,3.054081e-14
380000,327,362,0,1.0940974e-09,4.3911065e-17,4.291911e-27,1.29679e-40,0.0,6.8761344e-11
380000,230,151,0,1.2247435e-09,2.4673247e-12,2.5976625e-14,3.1808366e-21,3.6217854e-23,8.679097e-13
380000,342,366,0,1.1405894e-09,2.8754194e-13,1.327025e-14,1.4071056e-20,6.232231e-25,4.6943862e-11
380000,11,249,0,1.1581491e-09,3.051614e-11,3.7984077e-13,3.7187302e-18,1.6574762e-17,3.160757e-12
380000,202,3,0,1.0236156e-09,1.5514985e-10,7.067683e-11,1.832892e-12,8.984721e-11,1.9110849e-10
380000,257,99,0,1.202488e-09,2.4703663e-11,9.221477e-16,1.7705144e-23,1.4514484e-17,2.1098474e-11
380000,297,335,0,1.322044e-09,7.800379e-23,2.3039428e-34,0.0,0.0,1.7005755e-17
380000,181,470,0,1.256866e-09,6.375348e-11,3.445029e-16,7.5469494e-25,5.1876e-13,1.825416e-10
380000,152,409,0,1.1124771e-09,1.5449474e-12,1.2691601e-22,7.482933e-36,7.9287954e-26,6.2208835e-11
380000,195,418,0,1.1602117e-09,1.4623001e-15,1.8752113e-11,5.7034415e-14,2.5729854e-15,7.015275e-11
380000,312,321,0,1.2290294e-09,2.845592e-28,1.7697567e-32,0.0,0.0,3.031023e-17
380000,237,369,0,1.293734e-09,8.423245e-13,1.1282825e-31,0.0,3.3735518e-25,1.0257511e-10
380000,235,104,0,1.1590561e-09,2.2442083e-11,2.1694532e-20,3.989131e-34,5.948898e-18,8.558428e-11
380000,296,174,0,1.317187e-09,1.2439187e-11,0.0,0.0,3.6260217e-17,1.6844044e-10
380000,96,332,0,1.0547248e-09,9.963343e-11,1.1904011e-26,6.7886e-41,4.1202045e-10,2.0846587e-10
380000,298,94,0,1.1808877e-09,5.400433e-11,2.4230878e-20,1.2848077e-32,1.6309972e-13,2.7543343e-12
380000,277,64,0,1.1313085e-09,5.0664865e-11,3.5610891e-12,3.4495798e-16,5.117544e-16,2.5893104e-11
380000,330,291,0,1.3350518e-09,8.554345e-11,2.115803e-27,3.1e-43,3.3588707e-09,9.0208986e-11
380000,428,101,0,1.1300386e-09,2.147809e-11,8.3374194e-16,8.9724605e-24,2.1316008e-16,4.7450117e-11
380000,167,374,0,1.1160811e-09,4.48871e-12,5.273154e-28,2e-44,8.252576e-23,5.9354804e-14
380000,159,356,0,1.1128619e-09,3.3271907e-12,1.0518687e-17,3.4793088e-27,3.3868197e-24,3.4336225e-11
380000,464,84,0,1.0164563e-09,9.096762e-11,5.3909256e-14,2.4791621e-19,6.2304686e-15,1.9943812e-11
380000,196,231,0,1.27662e-09,3.658847e-13,1.4e-44,0.0,1.5124975e-26,4.074623e-27
380000,162,408,0,1.4127459e-09,5.639738e-12,7.4247904e-23,1.1773765e-36,1.28261535e-20,5.140276e-12
380000,273,318,0,1.377285e-09,5.770359e-11,1.4925435e-17,2.1121774e-27,1.6309972e-13,5.29917e-11
380000,98,137,0,1.3750898e-09,7.776807e-11,8.6937146e-17,2.0473694e-26,6.7580815e-12,3.658106e-11
380000,311,276,0,1.1905129e-09,5.3756114e-11,1.1375453e-26,2.12e-43,1.6309972e-13,4.1199414e-12
380000,355,199,0,1.1527085e-09,1.1232027e-11,2.565702e-39,0.0,6.9679885e-19,6.712226e-12
380000,347,344,0,1.218557e-09,6.2131134e-12,3.5861228e-29,0.0,4.2230766e-22,5.988147e-13
380000,19,93,0,9.761636e-10,4.695738e-11,2.7021157e-17,6.1285957e-26,1.0005903e-16,1.6066133e-10
380000,111,146,0,1.3862782e-09,6.128306e-11,5.555573e-13,1.2830804e-17,3.8671624e-13,6.296499e-11
380000,166,167,0,1.2572404e-09,9.297855e-12,7.912967e-13,9.2026e-18,1.6304477e-19,2.5705958e-11
380000,69,207,0,1.2129276e-09,1.02633076e-10,8.093054e-15,1.8214906e-22,1.4788645e-14,1.2829253e-15
380000,212,338,0,1.165066e-09,1.2026798e-12,3.4080695e-37,0.0,9.5093614e-26,6.118802e-18
380000,303,117,0,1.1472294e-09,5.312501e-12,8.729624e-14,7.0404534e-20,2.39552e-21,3.4346801e-18
380000,292,278,0,1.2145615e-09,8.327588e-12,4.5741e-27,1.7e-44,2.1854506e-20,3.7655446e-14
380000,444,146,0,1.0576092e-09,2.2204827e-11,1.4680214e-14,7.531678e-21,1.1885926e-18,1.0559815e-10
380000,283,305,0,1.2899587e-09,1.3985904e-14,2.256926e-34,0.0,6.706123e-29,7.1999074e-13
380000,246,74,0,1.2162461e-09,1.4455684e-11,1.8433895e-15,1.2858538e-23,1.6512168e-19,3.2470214e-11
380000,405,77,0,1.1077027e-09,1.7986766e-12,6.4471463e-16,1.5165272e-22,5.4024026e-27,4.7825657e-11
380000,94,494,0,9.755663e-10,1.164382e-10,2.1963553e-12,9.875044e-16,2.0009533e-10,2.1233708e-10
380000,186,281,0,1.2673206e-09,5.3326968e-11,2.4304451e-23,2.4489413e-37,6.506751e-15,1.028868e-13
380000,363,140,0,1.299629e-09,3.607104e-11,1.4539767e-15,1.5517894e-22,1.4974594e-14,3.1406582e-14
380000,335,289,0,1.2512694e-09,2.4623293e-11,4.2541533e-25,8.818695e-39,8.242144e-18,2.2129256e-12
380000,139,489,0,1.0753525e-09,5.2816636e-11,5.5482494e-14,2.7501e-20,9.752206e-15,3.387443e-11
380000,466,107,0,1.0472739e-09,4.3543606e-11,5.856846e-11,4.805569e-13,2.8188492e-14,2.750429e-10
380000,428,390,0,1.017416e-09,1.43558325e-11,1.3530242e-20,6.1579176e-34,7.3423576e-19,9.069833e-11
380000,349,178,0,1.3381672e-09,2.1354906e-12,6.077481e-19,1.7977819e-30,3.750382e-26,6.621318e-15
380000,248,329,0,1.2232451e-09,5.663329e-14,9.640857e-26,1.34527e-40,3.8633476e-34,3.3660939e-12
380000,33,328,0,9.604386e-10,3.0987594e-11,6.430177e-16,4.9600994e-24,3.226367e-17,5.963128e-11
380000,452,113,0,1.0136428e-09,7.126323e-11,1.5199864e-20,2.184073e-29,2.7388408e-15,3.0408547e-11
380000,388,326,0,1.1329269e-09,1.3594434e-15,9.314187e-18,3.4535677e-28,4.6736526e-36,2.9650563e-13
380000,81,140,0,1.1866309e-09,3.5851593e-11,1.5986433e-12,2.949162e-16,1.1482766e-15,4.173808e-11
380000,255,232,0,1.2520938e-09,2.090251e-12,1.0600275e-33,0.0,1.6521072e-27,4.0512835e-21
380000,234,205,0,1.3209589e-09,2.9567997e-11,6.798548e-30,1e-45,1.2999954e-17,1.1900911e-22
380000,274,35,0,1.0804602e-09,7.425765e-11,2.9883493e-13,4.103941e-18,4.1505184e-13,1.4187772e-10
380000,117,399,0,1.1376727e-09,1.5881041e-11,3.3883043e-27,0.0,5.3788345e-19,3.096452e-12
380000,8,445,0,9.2628266e-10,1.2284111e-10,8.379969e-16,7.467361e-24,1.785768e-11,5.9966025e-12
380000,366,180,0,1.3568145e-09,6.250358e-11,7.327964e-23,1.1113206e-35,8.192436e-14,1.7826054e-14
380000,376,291,0,1.1848476e-09,1.3869704e-13,2.3438668e-21,1.4883625e-32,4.4338895e-35,3.794915e-14
380000,265,490,0,1.000568e-09,5.7854062e-11,3.469296e-15,3.268383e-22,1.7331705e-13,4.3000503e-12
380000,123,415,0,1.1964533e-09,3.0611538e-11,7.5396584e-16,1.3158765e-23,1.2791025e-17,8.505528e-12
380000,101,417,0,1.0895347e-09,1.2133672e-10,2.012027e-25,1.64e-43,8.4017395e-14,4.5687436e-11
