mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,145,325,0,1.2780355e-09,3.0864027e-11,1.1252838e-25,1e-44,1.1282767e-12,3.5332431e-12
620000,207,162,0,1.3933878e-09,9.791103e-15,1.0709429e-25,0.0,1.7967263e-38,1.334429e-12
620000,413,419,0,1.1813382e-09,3.137025e-11,4.4527274e-11,4.9355684e-12,2.0213541e-11,5.6917804e-11
620000,55,245,0,1.2698946e-09,2.6934675e-11,1.3607379e-14,8.330637e-21,7.061324e-13,1.0119237e-10
620000,373,64,0,1.2764144e-09,3.909506e-11,1.9419833e-14,1.6910961e-21,2.498265e-16,8.1416415e-11
620000,480,138,0,1.1037394e-09,4.704836e-11,5.63453e-13,2.7683504e-18,2.7395783e-10,1.6331782e-10
620000,213,268,0,1.407374e-09,1.9818235e-16,5.23622e-32,0.0,1e-45,2.63529e-11
620000,320,328,0,1.4805602e-09,1.4259085e-18,2.5307531e-17,2.4416643e-27,3.1090867e-35,5.96903e-11
620000,97,199,0,1.3728061e-09,3.0070505e-11,2.279403e-13,7.1346623e-19,8.1425394e-13,2.1164875e-11
620000,244,135,0,1.4996684e-09,1.3591372e-11,9.010249e-13,1.3587072e-17,9.294657e-17,3.6231031e-12
620000,83,75,0,1.3312114e-09,1.1947989e-11,1.3695605e-12,2.0060228e-17,4.855558e-18,4.017335e-11
620000,147,174,0,1.4225964e-09,3.9248185e-11,2.7429889e-21,1.4213382e-37,6.901314e-14,6.546606e-11
620000,333,261,0,1.4065072e-09,7.065589e-12,6.530892e-33,0.0,7.955005e-21,6.515026e-13
620000,98,97,0,1.2760467e-09,7.430334e-11,3.1633118e-22,6.297158e-38,5.160609e-12,4.548108e-11
620000,21,96,0,1.1132173e-09,7.653746e-11,7.959611e-12,2.788768e-15,1.5186779e-11,3.3425343e-10
620000,193,393,0,1.257019e-09,5.4256892e-14,1.01093925e-10,1.7404772e-11,6.551543e-12,7.146851e-11
620000,484,162,0,1.0915726e-09,8.4607425e-12,6.5248657e-12,1.0592084e-14,1.9316548e-16,1.4355277e-10
620000,98,171,0,1.4240835e-09,1.5808315e-11,7.088006e-18,4.9153295e-28,6.7267434e-16,1.592985e-10
620000,55,83,0,1.2285943e-09,5.814015e-11,2.9393005e-11,8.7523603e-13,1.4970914e-12,2.023327e-10
620000,254,402,0,1.3458429e-09,8.259062e-11,6.0147255e-11,1.0561423e-12,4.9578206e-11,4.736944e-11
620000,291,98,0,1.3822752e-09,1.6705779e-11,1.098946e-12,4.196357e-17,1.1379012e-19,5.82704e-11
620000,491,287,0,1.1645911e-09,4.7668036e-11,1.8680012e-12,2.0198981e-17,2.4718655e-15,1.0136945e-10
620000,162,15,0,1.2528645e-09,2.7125817e-11,2.8183372e-11,2.2807047e-13,1.0862255e-14,6.7585215e-11
620000,299,11,0,1.4842244e-09,4.1358986e-11,1.9107677e-11,3.2116078e-14,1.9430126e-16,3.2138785e-11
620000,166,285,0,1.4290448e-09,1.27940184e-11,2.78089e-34,0.0,1.03634835e-19,3.4511324e-11
620000,140,294,0,1.4404292e-09,2.1678575e-12,6.9089827e-38,0.0,1.0450707e-24,7.6650525e-10
620000,324,475,0,1.2270468e-09,9.358999e-11,5.0490953e-12,8.8307314e-16,2.350738e-11,3.3753966e-10
620000,483,315,0,1.1322251e-09,9.83427e-12,1.31119065e-14,2.195361e-21,1.1299153e-20,1.5674327e-10
620000,81,9,0,1.2487315e-09,2.6348153e-11,3.4359064e-11,2.2185197e-13,3.3071906e-15,2.3481145e-10
620000,76,97,0,1.236389e-09,3.5629968e-11,2.0906822e-12,1.10602035e-16,2.8004815e-10,1.3723657e-10
620000,57,238,0,1.2468236e-09,3.5016143e-11,1.2950936e-18,2.3758587e-28,1.5693329e-11,8.4373203e-10
620000,68,429,0,1.3264256e-09,6.785991e-11,2.8535925e-13,2.9026153e-19,1.0095723e-12,1.5349166e-10
620000,85,153,0,1.418651e-09,1.8712329e-11,1.116327e-15,1.3188835e-23,2.1929311e-16,4.354059e-11
620000,180,226,0,1.4386087e-09,5.3912686e-12,1.8018512e-20,1.2635983e-34,2.8524945e-23,4.5397215e-18
620000,156,26,0,1.257919e-09,7.106835e-11,3.720445e-16,3.7398876e-26,2.1983919e-10,1.5500276e-10
620000,426,242,0,1.2506389e-09,3.9764294e-12,5.4765953e-16,5.9674167e-25,7.492199e-24,2.5731878e-10
620000,311,364,0,1.3334968e-09,4.794713e-12,6.6916125e-12,1.78649e-15,3.7102558e-18,6.099617e-11
620000,207,55,0,1.3658393e-09,4.787684e-11,4.943712e-12,2.350302e-15,4.9026595e-11,8.3688e-11
620000,43,422,0,1.1958035e-09,3.7228255e-11,3.7359067e-11,7.1009854e-13,8.375578e-14,2.7809272e-10
620000,483,385,0,1.0463433e-09,6.909738e-11,1.4832376e-12,1.1106929e-17,3.9856233e-15,1.1762588e-10
620000,449,110,0,1.2159649e-09,5.9537854e-11,1.0332471e-14,7.113792e-22,2.5364773e-12,7.787859e-11
620000,326,346,0,1.3548123e-09,2.4718454e-12,2.0105861e-12,8.102883e-17,2.1021656e-20,5.7379067e-12
620000,303,266,0,1.5335091e-09,9.341445e-13,8.4045295e-27,1e-45,1.1943053e-31,9.432575e-14
620000,75,148,0,1.3828327e-09,1.7682313e-12,1.9287755e-13,7.2221475e-19,4.4184693e-23,1.4929731e-11
620000,29,373,0,1.2396846e-09,1.1919259e-10,4.479871e-15,4.2141322e-23,1.9593118e-12,4.4246908e-11
620000,76,224,0,1.307589e-09,1.0681858e-11,1.1567367e-22,1.0814015e-37,1.636502e-19,1.1665911e-10
