mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,149,465,0,1.0397685e-09,1.1664083e-12,2.1161934e-15,9.1600086e-23,9.807419e-22,1.6039797e-10
330000,159,54,0,1.0935447e-09,3.1946387e-11,1.0240858e-18,1.4462467e-29,1.1540692e-16,7.170155e-11
330000,192,407,0,1.0769049e-09,1.4306517e-18,2.0607098e-15,8.0705166e-23,2.708645e-28,1.4469065e-11
330000,84,74,0,1.0696714e-09,3.6183055e-12,4.4420895e-14,3.9579355e-20,7.15346e-24,4.87763e-12
330000,187,56,0,1.1386456e-09,2.6849582e-12,4.4762642e-13,3.717589e-18,6.3341497e-22,9.9022526e-11
330000,396,7,0,1.0066555e-09,5.5368876e-11,2.867798e-13,6.8204185e-18,4.032654e-17,9.0304907e-13
330000,92,266,0,1.2261222e-09,6.958238e-11,3.0851223e-19,4.604924e-30,1.0066677e-13,1.8031157e-16
330000,280,322,0,1.4010973e-09,1.3495813e-12,5.7282645e-20,3.999764e-32,4.1227254e-25,8.179668e-12
330000,298,124,0,1.2481302e-09,1.2119959e-11,6.445603e-20,1.4823189e-30,7.328842e-18,4.775767e-20
330000,41,123,0,9.92855e-10,3.8147874e-11,7.5671535e-12,5.631382e-15,4.3594413e-17,1.410843e-12
330000,157,33,0,1.0151122e-09,2.1763645e-11,4.4143264e-19,2.8478883e-28,1.0906714e-17,1.7248461e-10
330000,149,334,0,1.1304517e-09,9.3949e-11,2.131339e-28,1e-45,1.8821605e-13,6.137706e-17
330000,390,367,0,1.0795843e-09,2.043377e-13,1.525581e-11,1.7163708e-14,1.1928406e-16,1.1108422e-12
330000,26,107,0,9.429054e-10,1.8251404e-11,5.397682e-18,4.881963e-28,2.7191213e-19,7.440033e-11
330000,398,12,0,1.056643e-09,1.2317078e-10,5.739243e-13,5.637853e-17,1.9060673e-12,1.2386835e-11
330000,182,379,0,1.1240879e-09,5.72835e-11,2.3901665e-11,8.210927e-14,5.312663e-15,1.6182104e-10
330000,490,227,0,1.0299435e-09,1.16194554e-10,2.4086437e-14,1.2026919e-20,1.0062836e-11,1.1070239e-11
330000,13,231,0,1.0435828e-09,1.8232508e-11,2.6924505e-13,7.0061004e-19,6.7600856e-18,3.3291637e-11
330000,59,260,0,1.0851926e-09,2.1403749e-11,2.9444306e-27,3.17e-43,3.7398563e-17,1.8272149e-13
330000,299,322,0,1.1911371e-09,5.2819e-24,1.4843028e-38,0.0,0.0,3.031341e-17
330000,224,280,0,1.2889564e-09,2.2720844e-14,3.73e-43,0.0,5.8035152e-27,5.664711e-21
330000,109,237,0,1.1399474e-09,9.6235006e-11,6.253612e-18,5.388671e-28,3.434579e-09,2.486062e-11
330000,225,67,0,1.1254753e-09,1.704198e-12,8.0437224e-19,4.646435e-30,2.5827848e-26,8.727663e-11
330000,226,79,0,1.1198845e-09,5.9673856e-11,1.1896196e-11,3.8188463e-14,1.7819128e-10,3.716853e-12
330000,164,203,0,1.28309e-09,3.3712654e-13,2.0505391e-21,3.528059e-34,9.041976e-30,1.7122305e-11
330000,283,259,0,1.2767228e-09,1.185216e-13,0.0,0.0,1.0654092e-31,8.1645974e-23
330000,78,310,0,1.0681848e-09,5.327015e-12,1.4338354e-11,2.9320957e-14,6.1895223e-16,2.380175e-12
330000,436,83,0,1.0590384e-09,6.8664976e-11,2.4268046e-17,9.4960934e-27,1.8813331e-13,3.0732267e-11
330000,159,475,0,1.0730145e-09,2.399982e-11,1.0890616e-14,1.1437963e-21,1.9689579e-17,2.1754347e-12
330000,193,163,0,1.1026647e-09,1.7352344e-15,2.8799977e-23,1.879196e-36,4.970059e-37,4.411354e-14
330000,248,309,0,1.1170382e-09,1.2115046e-12,5.140749e-39,0.0,1.0348812e-23,2.093999e-20
330000,174,438,0,1.1700009e-09,2.501891e-13,8.1465497e-20,3.8604464e-31,1.6022453e-25,2.971596e-14
330000,352,489,0,1.0177502e-09,6.615317e-11,8.834789e-12,3.2434147e-15,1.7334402e-13,1.2163116e-11
330000,257,255,0,1.1964355e-09,1.9890492e-11,0.0,0.0,4.6223974e-17,1.371902e-28
330000,281,15,0,1.1719349e-09,3.084171e-11,1.1525761e-14,3.487607e-18,1.01482544e-19,1.6096837e-11
330000,239,480,0,1.0110933e-09,2.5092498e-11,2.7361214e-15,1.200946e-22,4.569667e-16,2.0902675e-13
330000,347,264,0,1.0924075e-09,2.1146597e-11,4.253612e-25,4.072e-42,4.46992e-16,1.4591021e-11
330000,203,310,0,1.1510406e-09,4.657632e-13,2.465941e-32,0.0,9.6565465e-27,4.034633e-17
330000,18,32,0,9.541626e-10,6.155084e-11,6.243316e-15,2.2854629e-21,4.2809208e-13,2.48227e-10
330000,12,356,0,9.1043223e-10,3.493833e-11,2.6417267e-12,4.806808e-15,3.4538406e-16,1.2467767e-11
330000,413,30,0,1.1187664e-09,9.5364744e-11,2.4037279e-15,8.348714e-23,1.4634439e-13,8.488999e-11
330000,412,425,0,1.1356328e-09,2.7713113e-11,2.5979634e-14,1.3268984e-20,1.8083312e-16,4.2454262e-10
330000,122,29,0,1.0407513e-09,1.2973736e-10,4.178307e-14,8.084796e-20,6.917197e-13,1.4738155e-11
330000,112,246,0,1.1914525e-09,9.021601e-11,7.8382797e-28,0.0,1.6455771e-13,1.8271905e-15
