mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,211,372,0,1.4742446e-09,9.586296e-11,1.5016096e-17,3.585985e-30,6.7608983e-12,4.4729515e-10
810000,120,156,0,1.664932e-09,8.352326e-12,3.3518347e-20,5.7334174e-36,2.2637023e-21,1.0943394e-10
810000,412,287,0,1.4775596e-09,7.170108e-12,8.804915e-17,9.9016665e-27,1.271333e-17,5.706495e-11
810000,484,461,0,1.2001229e-09,6.287621e-11,1.356062e-10,5.5283715e-11,7.503106e-11,2.857196e-10
810000,327,313,0,1.5699655e-09,8.024779e-15,6.042976e-20,2.1830312e-31,6.29696e-40,2.0085584e-13
810000,424,69,0,1.2853174e-09,3.759738e-11,1.238394e-11,6.3722e-14,2.6906469e-14,2.7885627e-10
810000,176,252,0,1.5627564e-09,4.266816e-12,7.254351e-39,0.0,3.0453216e-24,1.3232167e-12
810000,411,304,0,1.4122198e-09,9.210073e-13,2.0413072e-12,2.8826522e-16,2.7098238e-19,5.1826776e-11
810000,127,88,0,1.3908199e-09,2.1471339e-11,1.4904993e-13,4.2001008e-19,3.1911245e-17,1.317409e-10
810000,110,190,0,1.6156e-09,4.3869835e-11,4.2842608e-11,1.073784e-11,2.8326477e-10,2.2750496e-11
810000,129,446,0,1.3398039e-09,2.9146432e-11,1.8172203e-13,5.543082e-20,4.938291e-12,5.6529653e-10
810000,4,167,0,1.316656e-09,2.9754883e-11,2.4423806e-13,3.375558e-19,3.273459e-10,1.4220593e-10
810000,313,0,0,1.6605182e-09,7.3055735e-11,1.9836424e-12,2.5388014e-17,6.4340745e-14,1.6339051e-10
810000,188,90,0,1.5463176e-09,3.062443e-11,1.21011525e-11,1.8633924e-14,4.1344837e-11,5.580115e-11
810000,31,2,0,9.614884e-10,2.8112145e-11,1.3833942e-10,5.8467974e-11,8.8268455e-11,1.3360578e-10
810000,155,429,0,1.451134e-09,2.3429711e-11,7.191517e-13,3.2941107e-18,9.300466e-13,1.5782858e-10
810000,184,276,0,1.5244394e-09,2.7011459e-11,3.7284144e-21,7.790318e-38,4.210815e-12,3.3271292e-11
810000,121,50,0,1.3272555e-09,1.0358877e-10,1.2952803e-16,1.69902e-26,5.8825855e-10,8.506094e-11
810000,5,466,0,1.2534845e-09,4.7424904e-11,1.1558662e-12,9.4213615e-17,4.490353e-12,2.6543442e-10
810000,252,282,0,1.5024141e-09,8.247713e-12,0.0,0.0,2.729496e-19,3.6242165e-14
810000,333,149,0,1.428258e-09,4.0093637e-11,8.801049e-20,1.1630734e-35,2.5335234e-10,1.6585476e-10
810000,47,131,0,1.2817942e-09,4.5745192e-11,6.273116e-11,1.4042495e-12,3.3459382e-10,2.465662e-10
810000,196,481,0,1.4104004e-09,6.927981e-11,6.142076e-11,5.705591e-12,2.6893914e-11,2.862732e-10
810000,309,408,0,1.4489325e-09,5.149585e-12,1.1556347e-22,6.398194e-39,6.5981046e-25,1.5428544e-11
810000,182,289,0,1.635773e-09,7.094315e-12,2.762145e-17,3.7020645e-27,6.97513e-20,3.4350113e-11
810000,35,57,0,1.2393436e-09,4.9361733e-11,5.3399337e-13,1.707208e-18,2.0838034e-11,2.3920302e-10
810000,315,25,0,1.3962616e-09,5.004032e-11,1.20504865e-11,3.924262e-14,2.9437588e-11,3.3522127e-10
810000,378,323,0,1.6027244e-09,1.6638116e-14,1.2714912e-16,2.1804763e-27,1.6001984e-36,1.1901541e-10
810000,194,33,0,1.5797342e-09,4.4875905e-11,5.7071212e-11,3.7266865e-12,9.716631e-12,2.2016626e-10
810000,119,56,0,1.3528837e-09,3.6194023e-11,3.6986135e-19,5.9379454e-34,1.6436658e-17,4.495698e-11
810000,37,220,0,1.4602585e-09,2.6264295e-11,4.2184854e-12,9.557218e-16,4.689822e-17,1.7722267e-10
810000,497,421,0,1.1319142e-09,7.093727e-11,4.1733283e-12,3.2103568e-16,2.332581e-10,3.2415393e-10
810000,117,232,0,1.707249e-09,3.733274e-11,1.5258e-15,1.4474911e-24,6.49089e-14,1.657054e-10
810000,226,155,0,1.7344552e-09,6.158721e-12,2.109389e-13,5.127759e-19,3.5116622e-19,9.226801e-11
