mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,166,344,0,9.1256025e-10,0.0,0.0,0.0,0.0,0.0
20000,103,274,0,9.0603924e-10,0.0,0.0,0.0,0.0,0.0
20000,181,415,0,8.5326035e-10,0.0,0.0,0.0,0.0,0.0
20000,277,141,0,8.528961e-10,0.0,0.0,0.0,0.0,0.0
20000,64,159,0,9.701924e-10,0.0,0.0,0.0,0.0,0.0
20000,185,64,0,8.5430607e-10,5.3340852e-20,0.0,0.0,0.0,0.0
20000,203,226,0,8.53257e-10,0.0,0.0,0.0,0.0,0.0
20000,298,350,0,8.526872e-10,0.0,0.0,0.0,0.0,0.0
20000,316,94,0,8.5444246e-10,0.0,0.0,0.0,0.0,0.0
20000,150,197,0,1.0182017e-09,0.0,0.0,0.0,0.0,0.0
20000,292,439,0,8.530312e-10,8.107878e-31,0.0,0.0,0.0,0.0
20000,167,286,0,8.9290964e-10,0.0,0.0,0.0,0.0,0.0
20000,308,115,0,1.0349542e-09,0.0,0.0,0.0,0.0,0.0
20000,111,343,0,8.5424395e-10,0.0,0.0,0.0,0.0,0.0
20000,301,264,0,8.53836e-10,0.0,0.0,0.0,0.0,0.0
20000,108,33,0,8.526701e-10,2.1507017e-34,0.0,0.0,0.0,0.0
20000,96,85,0,8.8688656e-10,0.0,0.0,0.0,0.0,0.0
20000,358,333,0,9.240548e-10,0.0,0.0,0.0,0.0,0.0
20000,173,182,0,9.514814e-10,0.0,0.0,0.0,0.0,0.0
20000,305,338,0,8.535292e-10,0.0,0.0,0.0,0.0,0.0
20000,69,342,0,8.528345e-10,0.0,0.0,0.0,0.0,0.0
20000,103,358,0,8.5278795e-10,0.0,0.0,0.0,0.0,0.0
20000,263,419,0,8.547222e-10,4.5053348e-23,0.0,0.0,0.0,0.0
20000,263,188,0,8.723587e-10,0.0,0.0,0.0,0.0,0.0
20000,93,256,0,8.699989e-10,0.0,0.0,0.0,0.0,0.0
