mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,376,26,0,9.298178e-10,3.8245416e-13,1.5870324e-16,2.883873e-23,1.3987049e-19,3.7725204e-15
80000,104,302,0,8.916256e-10,8.1430034e-13,0.0,0.0,9.757581e-23,0.0
80000,161,446,0,8.912614e-10,5.1137156e-26,0.0,0.0,0.0,1.5642052e-13
80000,203,440,0,9.2156743e-10,1.1677309e-22,8.4343947e-19,5.1039416e-27,9.544701e-33,4.5189475e-30
80000,161,334,0,9.413381e-10,7.9663e-15,0.0,0.0,7.902528e-28,0.0
80000,153,382,0,9.884676e-10,2.7743886e-27,0.0,0.0,0.0,3.7416667e-24
80000,176,317,0,9.2028407e-10,8.460424e-34,0.0,0.0,0.0,0.0
80000,77,463,0,8.537115e-10,1.3592538e-10,1.0395083e-33,0.0,7.991075e-13,1.2056057e-19
80000,134,301,0,9.674569e-10,6.21504e-23,0.0,0.0,0.0,0.0
80000,190,356,0,8.737651e-10,2.3696152e-16,0.0,0.0,1.19261814e-32,0.0
80000,47,209,0,9.1902774e-10,5.4046794e-14,4.7064157e-25,2.8913702e-37,4.7136816e-25,6.03388e-16
80000,401,384,0,8.99967e-10,6.4397737e-24,5.598896e-39,0.0,0.0,1.784794e-27
80000,410,178,0,9.075398e-10,4.4450845e-23,0.0,0.0,0.0,9.051544e-16
80000,322,176,0,9.545198e-10,0.0,1.1e-44,0.0,0.0,0.0
80000,232,64,0,9.548348e-10,2.2932078e-22,2.5082893e-28,2.2698e-41,0.0,1.1249432e-15
80000,107,126,0,1.0279191e-09,2.0476802e-16,1.6865669e-27,2.08156e-39,4.938772e-33,3.778e-42
80000,414,24,0,8.6078233e-10,1.1403843e-13,2.1880821e-23,1.2706666e-34,1.023086e-28,4.56775e-19
80000,206,282,0,8.9574687e-10,0.0,0.0,0.0,0.0,0.0
80000,100,15,0,8.561633e-10,4.0802212e-15,1.7373807e-28,1.7e-44,8.312613e-38,1.35329565e-14
80000,90,200,0,1.0761073e-09,1.8656736e-22,1.6698e-41,0.0,0.0,1.0975725e-33
80000,417,255,0,9.483885e-10,1.258497e-20,0.0,0.0,0.0,9.059987e-23
80000,360,332,0,9.625605e-10,0.0,0.0,0.0,0.0,0.0
80000,312,61,0,8.804516e-10,1.7922069e-14,1.7461557e-28,3.2e-44,1.9017202e-28,1.060276e-24
80000,1,105,0,8.799801e-10,1.16911995e-20,9.8878e-41,0.0,0.0,6.611827e-15
80000,217,268,0,9.0615115e-10,0.0,0.0,0.0,0.0,0.0
80000,352,20,0,9.710878e-10,1.4041521e-13,1.3263928e-09,5.6243027e-10,1.0765625e-09,4.8087837e-25
80000,311,420,0,9.091669e-10,1.2994196e-18,1.14732e-25,0.0,1e-45,3.1184126e-38
80000,234,64,0,9.55934e-10,9.2436044e-21,1.2863948e-29,3e-44,0.0,3.4163305e-14
80000,140,180,0,9.678965e-10,0.0,0.0,0.0,0.0,1.198e-42
80000,495,252,0,8.5275514e-10,6.1072496e-13,2.4953117e-26,4.312354e-39,7.421937e-25,2.6568248e-21
80000,203,44,0,8.6047e-10,3.3058995e-24,1.065128e-19,6.08947e-28,1.1364586e-33,1.1971027e-24
80000,358,191,0,8.880275e-10,0.0,0.0,0.0,0.0,0.0
80000,289,308,0,9.464158e-10,0.0,0.0,0.0,0.0,0.0
80000,311,342,0,9.681337e-10,0.0,0.0,0.0,0.0,0.0
80000,405,442,0,9.02993e-10,1.4991105e-21,2.0184673e-18,9.448893e-25,6.36365e-36,3.8530465e-21
80000,161,304,0,9.094488e-10,2.3868e-41,0.0,0.0,0.0,0.0
80000,391,382,0,9.0153196e-10,2.931657e-17,1.812076e-27,4.0863e-41,1.11354e-40,3.378064e-21
80000,381,320,0,1.0298344e-09,2.3113886e-31,0.0,0.0,0.0,0.0
80000,96,81,0,9.655919e-10,8.895348e-12,4.8732452e-27,2.703494e-39,1.7381211e-16,4.77322e-16
80000,161,377,0,9.516404e-10,2.3572982e-20,0.0,0.0,0.0,1.6214134e-25
80000,275,38,0,8.546915e-10,2.5055907e-10,6.6669364e-18,2.073266e-25,9.942661e-12,2.5065579e-14
80000,374,393,0,9.870404e-10,7.1526975e-22,1.25604226e-20,3.0575495e-29,2.572783e-35,0.0
80000,119,138,0,9.861411e-10,4.8093985e-32,2.245574e-18,1.1667873e-24,6.322352e-29,1.4970935e-20
80000,385,104,0,8.9326524e-10,3.4666594e-18,8.059713e-24,5.819814e-35,1.512199e-39,1.9477529e-18
80000,463,413,0,1.0202788e-09,3.3730055e-15,4.837679e-14,1.6733708e-17,1.9358125e-19,9.98351e-18
80000,219,133,0,9.0612606e-10,1.86e-43,0.0,0.0,0.0,0.0
80000,310,280,0,9.444546e-10,6.903052e-24,0.0,0.0,0.0,0.0
80000,61,138,0,8.985818e-10,0.0,4.205454e-13,2.0722394e-16,2.6185161e-18,8.913455e-20
80000,342,13,0,8.5345847e-10,9.254378e-14,1.5097257e-17,8.157997e-24,2.869967e-25,3.6790743e-23
80000,385,408,0,9.708899e-10,9.190724e-23,7.6368036e-18,4.0803574e-24,2.212708e-28,1.1745912e-16
80000,282,205,0,1.0438332e-09,4.0163483e-19,0.0,0.0,8.7e-44,0.0
80000,285,213,0,9.72883e-10,4.4456257e-14,0.0,0.0,2.4055896e-29,0.0
80000,356,235,0,9.0785446e-10,1.9883482e-18,0.0,0.0,0.0,0.0
80000,66,40,0,8.536171e-10,2.442187e-13,5.058082e-23,3.8344238e-34,7.997132e-24,1.338594e-13
80000,183,395,0,9.153141e-10,9.492955e-27,0.0,0.0,0.0,8.425101e-34
80000,454,299,0,9.323736e-10,2.5306268e-15,4.183577e-31,0.0,2.8435218e-31,3.1518605e-25
80000,381,159,0,1.0396807e-09,0.0,0.0,0.0,0.0,0.0
80000,330,256,0,9.618014e-10,6.9348945e-18,0.0,0.0,4e-45,0.0
80000,374,175,0,9.297841e-10,0.0,0.0,0.0,0.0,0.0
80000,131,62,0,9.681846e-10,2.8259409e-11,0.0,0.0,2.4001519e-14,2.7403e-38
80000,170,48,0,8.6861573e-10,1.9844263e-21,1.89018e-40,0.0,0.0,4.7244776e-18
80000,373,269,0,8.818567e-10,1.4907455e-28,0.0,0.0,0.0,0.0
80000,353,152,0,9.243957e-10,1.16255e-40,1.1980474e-31,0.0,0.0,0.0
80000,371,129,0,9.495557e-10,1.4185996e-28,1.16430785e-35,0.0,0.0,0.0
80000,110,282,0,9.007905e-10,2.7879737e-25,0.0,0.0,0.0,0.0
80000,156,434,0,8.874608e-10,2.8678334e-29,0.0,0.0,0.0,1.5685152e-25
80000,309,304,0,9.166359e-10,3.08e-42,0.0,0.0,0.0,0.0
80000,201,334,0,8.9103497e-10,1.2765622e-36,0.0,0.0,0.0,0.0
80000,405,187,0,1.0434834e-09,2.4833515e-18,0.0,0.0,0.0,1.78239e-15
80000,103,170,0,1.1370127e-09,2.8425615e-24,0.0,0.0,0.0,6.240993e-22
80000,136,245,0,9.72753e-10,0.0,0.0,0.0,0.0,0.0
80000,154,226,0,1.0069535e-09,1.6018999e-18,0.0,0.0,0.0,0.0
80000,355,403,0,8.724063e-10,6.869347e-21,9.02e-43,0.0,0.0,1.9477529e-18
80000,222,304,0,9.33492e-10,0.0,0.0,0.0,0.0,0.0
80000,263,295,0,8.820025e-10,0.0,0.0,0.0,0.0,0.0
80000,210,310,0,9.440021e-10,0.0,0.0,0.0,0.0,0.0
80000,427,1,0,8.7974583e-10,2.2221436e-13,3.3600267e-20,1.633231e-28,1.4843903e-26,2.594922e-19
80000,258,329,0,8.876735e-10,0.0,0.0,0.0,0.0,0.0
80000,82,385,0,8.989981e-10,8.930459e-25,0.0,0.0,0.0,3.2770678e-22
80000,328,46,0,8.7718804e-10,3.640828e-14,9.7348515e-23,5.659099e-33,2.7657343e-28,8.167405e-27
80000,44,429,0,8.649922e-10,6.8220466e-15,4.5481074e-15,9.164759e-20,9.958285e-23,4.06718e-18
80000,130,425,0,8.756661e-10,5.8612264e-23,7.3266845e-23,4.2446958e-33,1.40306e-40,8.317465e-22
80000,123,423,0,9.667119e-10,4.626177e-22,4.8535387e-30,0.0,0.0,4.7864463e-18
80000,48,68,0,8.7791113e-10,8.4424655e-12,5.8260977e-25,4.5500646e-38,4.0624277e-19,1.1305234e-11
80000,284,439,0,9.565144e-10,7.97528e-14,1.65794e-17,2.2878891e-24,2.2319587e-23,1.2262114e-28
80000,242,153,0,9.2609176e-10,0.0,0.0,0.0,0.0,0.0
80000,212,91,0,9.407354e-10,1.04428045e-17,1.4334213e-26,4.383946e-38,1.0977786e-34,3.5119728e-34
80000,163,182,0,1.0067809e-09,0.0,0.0,0.0,0.0,0.0
80000,365,168,0,9.2930186e-10,0.0,9.44401e-37,0.0,0.0,0.0
80000,386,469,0,8.5485086e-10,3.3232761e-12,1.2317464e-25,1.1796815e-37,5.3318657e-21,1.5538671e-18
80000,216,357,0,8.889864e-10,1.4759067e-38,0.0,0.0,0.0,0.0
80000,423,297,0,8.908877e-10,1.8581627e-13,6.658903e-37,0.0,1.6880571e-21,3.814729e-26
80000,104,290,0,9.477799e-10,2.2283446e-16,0.0,0.0,4.938772e-33,0.0
80000,148,165,0,1.0085188e-09,0.0,0.0,0.0,0.0,0.0
80000,73,196,0,9.194635e-10,1.551387e-23,0.0,0.0,0.0,4.322e-42
80000,247,472,0,8.5332774e-10,3.2547359e-12,3.4302676e-23,6.6579207e-32,5.7940184e-17,7.799009e-17
80000,261,434,0,9.37135e-10,9.459261e-11,3.5145256e-27,5.6405e-41,6.273303e-13,9.6248956e-17
80000,117,56,0,9.2390123e-10,8.207755e-19,2.176334e-39,0.0,0.0,3.5969736e-32
80000,73,254,0,9.631146e-10,2.3801638e-31,0.0,0.0,0.0,8.8991076e-20
80000,224,218,0,9.568268e-10,3.970597e-15,0.0,0.0,7.1562426e-30,0.0
80000,283,359,0,9.052134e-10,0.0,0.0,0.0,0.0,0.0
80000,191,470,0,8.584538e-10,4.7131622e-18,7.256098e-18,9.812926e-25,2.2127643e-29,1.5537856e-18
80000,234,58,0,9.482491e-10,2.7769968e-21,2.2798792e-37,0.0,0.0,3.4163407e-14
80000,186,149,0,8.9202584e-10,0.0,0.0,0.0,0.0,0.0
80000,185,327,0,8.627135e-10,5.5031345e-33,0.0,0.0,0.0,0.0
80000,79,124,0,9.0687596e-10,2.3509687e-25,1.0413197e-28,2.245e-42,0.0,2.8244328e-18
80000,83,21,0,8.6104335e-10,8.6429146e-16,7.1321593e-22,2.345341e-31,1.3004072e-33,4.1055137e-12
80000,270,109,0,9.53638e-10,8.536157e-24,0.0,0.0,0.0,2.0151697e-31
80000,354,206,0,8.819228e-10,1.4037116e-38,0.0,0.0,0.0,0.0
80000,154,167,0,1.0897891e-09,0.0,0.0,0.0,0.0,0.0
80000,81,388,0,8.8614893e-10,2.1539601e-23,0.0,0.0,0.0,2.5431024e-24
80000,60,375,0,1.0933322e-09,9.1029445e-24,2.6679334e-13,4.1784503e-16,1.6223252e-17,3.5991507e-20
80000,395,329,0,9.868518e-10,3.5145622e-38,0.0,0.0,0.0,0.0
80000,240,290,0,8.921654e-10,0.0,0.0,0.0,0.0,0.0
80000,198,252,0,1.034078e-09,0.0,0.0,0.0,0.0,0.0
80000,151,494,0,8.910948e-10,4.4621928e-12,1.5715457e-27,1.266541e-39,2.4688886e-19,1.7529089e-24
80000,221,252,0,9.0459e-10,1.281835e-35,0.0,0.0,0.0,0.0
80000,102,255,0,1.0046712e-09,1.3e-44,0.0,0.0,0.0,0.0
80000,316,165,0,1.0790832e-09,0.0,3e-45,0.0,0.0,0.0
80000,330,303,0,9.092643e-10,5.66193e-40,0.0,0.0,0.0,0.0
80000,248,309,0,9.59811e-10,0.0,0.0,0.0,0.0,0.0
80000,284,201,0,9.261517e-10,4.259594e-22,0.0,0.0,0.0,0.0
80000,239,333,0,8.915508e-10,0.0,0.0,0.0,0.0,0.0
80000,92,142,0,9.43906e-10,1.3050241e-34,6.9541527e-29,1.2407e-41,0.0,1.2392797e-23
80000,111,444,0,9.680615e-10,1.4411018e-12,1.0237642e-33,0.0,9.919942e-22,8.317465e-22
80000,438,319,0,9.653612e-10,1.1643226e-21,0.0,0.0,0.0,1.2412596e-26
80000,141,193,0,9.446313e-10,2.7e-44,9.04e-43,0.0,0.0,1.9065506e-34
80000,79,210,0,1.0025056e-09,2.9409097e-23,1.25e-43,0.0,0.0,5.19069e-40
80000,217,276,0,9.858229e-10,0.0,0.0,0.0,0.0,0.0
80000,219,110,0,9.1344304e-10,7.131508e-26,8.07036e-36,0.0,0.0,0.0
80000,91,393,0,8.832618e-10,1.8581627e-13,0.0,0.0,1.6880571e-21,5.2150524e-33
80000,313,300,0,8.7726426e-10,1.0864696e-37,0.0,0.0,0.0,0.0
80000,272,184,0,9.618774e-10,1.6153004e-37,0.0,0.0,0.0,0.0
80000,340,192,0,9.655112e-10,0.0,1e-45,0.0,0.0,0.0
80000,61,158,0,9.561442e-10,3.1101792e-30,3.7862372e-34,0.0,0.0,8.8991076e-20
80000,497,390,0,8.5635166e-10,5.901165e-13,3.649962e-18,5.568193e-25,2.2046853e-23,7.39075e-38
80000,8,317,0,8.5277924e-10,5.132839e-20,2.390321e-32,0.0,0.0,6.1958723e-31
80000,239,376,0,8.8408586e-10,0.0,0.0,0.0,0.0,3.350237e-32
80000,336,150,0,1.0145608e-09,5.3e-44,4.9286134e-33,0.0,0.0,5.4613e-41
80000,417,383,0,9.521048e-10,1.212714e-12,2.35608e-39,0.0,1.8382188e-20,6.6533675e-21
80000,234,60,0,9.598405e-10,9.243605e-21,9.581947e-35,0.0,0.0,2.5740017e-13
80000,273,268,0,9.185147e-10,4.236327e-20,0.0,0.0,0.0,0.0
80000,175,97,0,9.112429e-10,8.063918e-17,0.0,0.0,5.6811695e-32,9.278877e-19
80000,329,179,0,9.589891e-10,0.0,2.66402e-39,0.0,0.0,0.0
80000,480,414,0,8.5276897e-10,3.4565866e-14,1.04297e-32,0.0,2.1927519e-29,9.7431924e-20
80000,184,130,0,9.578762e-10,3.7550107e-38,0.0,0.0,0.0,6.66e-43
80000,472,328,0,8.5272467e-10,5.212375e-16,7.313321e-21,7.915687e-30,5.0973256e-36,1.0437432e-27
80000,181,330,0,8.6765906e-10,4.236548e-28,0.0,0.0,0.0,0.0
80000,286,451,0,9.661166e-10,5.5245988e-15,4.3665636e-16,1.5024448e-21,1.2584816e-24,5.2500073e-19
80000,378,343,0,1.0123412e-09,1.697e-41,0.0,0.0,0.0,0.0
80000,67,465,0,8.566861e-10,7.888551e-14,2.3747966e-15,1.4537079e-19,4.7265693e-22,1.1606221e-22
80000,46,282,0,8.5871754e-10,1.0087449e-23,1.5870369e-16,2.8837517e-23,7.4523705e-28,1.5410027e-24
80000,55,63,0,9.165704e-10,6.1711547e-12,4.041922e-27,7.1381e-41,1.8266018e-19,2.1235248e-18
80000,425,290,0,8.7129365e-10,3.969501e-19,3.37072e-29,1.5e-44,4e-45,2.8723285e-21
80000,344,333,0,9.806503e-10,0.0,0.0,0.0,0.0,0.0
80000,156,397,0,8.757148e-10,5.7613853e-34,0.0,0.0,0.0,4.1054864e-12
80000,409,209,0,9.482035e-10,1.7423655e-22,0.0,0.0,0.0,4.627824e-23
80000,370,233,0,9.306327e-10,2.3370272e-29,7.5469946e-32,0.0,0.0,0.0
80000,65,197,0,9.0914065e-10,2.157652e-18,3.821e-41,0.0,1.11354e-40,1.7980902e-35
80000,130,128,0,9.428718e-10,7.942922e-34,1.6645699e-23,9.437908e-34,3.1179e-41,0.0
80000,331,62,0,9.596265e-10,3.0777037e-12,1.093852e-22,2.412103e-34,6.9282645e-20,2.2150896e-34
80000,398,350,0,9.324955e-10,3.142484e-29,2.5898804e-35,0.0,0.0,1.097e-42
80000,443,131,0,8.6511354e-10,3.584776e-15,5.021727e-36,0.0,2.5040578e-31,6.4585966e-16
80000,321,379,0,9.2100527e-10,3.0981774e-23,0.0,0.0,0.0,0.0
80000,138,102,0,9.585079e-10,2.1888702e-30,0.0,0.0,0.0,0.0
80000,425,283,0,9.297896e-10,1.3444968e-18,1.2452455e-28,3e-43,0.0,2.465953e-16
80000,127,171,0,1.0584226e-09,0.0,0.0,0.0,0.0,1.7434e-41
80000,226,187,0,9.0661706e-10,1.1021e-41,0.0,0.0,0.0,0.0
80000,157,156,0,9.978187e-10,0.0,0.0,0.0,0.0,0.0
80000,358,319,0,1.0222542e-09,3.1e-44,0.0,0.0,0.0,0.0
80000,442,269,0,9.110053e-10,4.5176587e-16,9.43793e-27,7.02136e-40,0.0,2.4932133e-15
80000,296,308,0,9.055906e-10,0.0,0.0,0.0,0.0,0.0
80000,246,206,0,8.727934e-10,3.4053035e-15,0.0,0.0,0.0,0.0
80000,218,236,0,9.535293e-10,3.2990328e-21,0.0,0.0,0.0,0.0
80000,110,207,0,9.628509e-10,7.594453e-14,2.466356e-22,7.8657536e-33,2.2305897e-23,6.241791e-15
80000,464,154,0,8.557866e-10,2.987019e-16,3.7612605e-21,3.1475513e-30,4.903056e-36,3.0151848e-10
80000,404,236,0,9.0087937e-10,1.2417339e-32,1.8089594e-26,1.9999014e-38,0.0,1.32244e-19
80000,91,309,0,9.592167e-10,3.0717445e-17,0.0,0.0,1.5874299e-37,2.689168e-35
80000,335,211,0,1.0965329e-09,1.3143974e-35,0.0,0.0,0.0,0.0
80000,403,7,0,8.693253e-10,1.240504e-13,3.7513517e-21,1.7425363e-31,4.87675e-25,8.891309e-18
80000,80,202,0,1.0873048e-09,1.1821565e-25,0.0,0.0,0.0,2.346e-42
80000,82,57,0,9.695524e-10,6.308955e-14,5.8999097e-15,9.371701e-20,9.367843e-23,2.770829e-13
80000,129,82,0,9.0829505e-10,3.5434206e-23,0.0,0.0,0.0,3.9e-44
80000,180,446,0,8.673332e-10,4.3271946e-23,0.0,0.0,0.0,1.3034643e-31
80000,338,25,0,8.533484e-10,3.5781514e-12,5.801685e-21,4.1301534e-30,3.443603e-21,2.8326011e-12
80000,129,241,0,9.071373e-10,0.0,0.0,0.0,0.0,2e-43
80000,413,152,0,8.75472e-10,3.5314816e-22,1.77889e-40,0.0,0.0,8.2042473e-29
80000,332,78,0,8.6738644e-10,1.6910288e-16,1.0562637e-21,1.21707276e-32,5.91624e-40,8.990834e-28
80000,271,272,0,8.877642e-10,1.950348e-21,0.0,0.0,0.0,0.0
80000,15,75,0,8.527365e-10,5.413047e-12,2.8311213e-20,2.7080853e-29,1.8263856e-19,1.0986214e-18
80000,136,129,0,9.166368e-10,1.278667e-39,9.491056e-31,0.0,0.0,0.0
80000,346,234,0,9.255072e-10,1.1162318e-14,0.0,0.0,2.2064199e-27,0.0
80000,396,217,0,8.6872576e-10,1.3693085e-15,7.372198e-34,0.0,0.0,2.3693676e-33
80000,166,296,0,9.091884e-10,0.0,0.0,0.0,0.0,0.0
80000,419,448,0,8.63044e-10,1.3599236e-16,1.6562066e-24,1.6836944e-36,1.548193e-34,8.231563e-18
80000,161,240,0,1.0006593e-09,0.0,0.0,0.0,0.0,0.0
80000,316,401,0,9.0706176e-10,5.5385485e-14,0.0,0.0,6.257636e-28,0.0
80000,312,207,0,9.095721e-10,1.5406264e-23,0.0,0.0,0.0,0.0
80000,321,132,0,9.17004e-10,4.6066e-41,0.0,0.0,0.0,1.5353242e-26
80000,401,267,0,9.112049e-10,5.8215797e-13,0.0,0.0,2.2046837e-23,9.782195e-26
80000,108,198,0,1.015377e-09,2.3533982e-17,1.9033926e-18,2.4577176e-25,5.5326475e-30,5.444698e-20
80000,388,174,0,9.381803e-10,2.609812e-39,0.0,0.0,0.0,7.7381437e-25
80000,62,220,0,9.238181e-10,2.2781192e-11,3.598166e-19,7.935043e-27,6.872802e-16,5.207308e-24
80000,205,418,0,1.0070601e-09,1.302787e-24,1.2702844e-28,9.56e-43,0.0,3.5146874e-25
80000,369,494,0,8.847317e-10,6.126181e-13,9.824036e-30,0.0,7.421937e-25,7.7680275e-28
80000,244,128,0,9.029973e-10,3.2e-44,0.0,0.0,0.0,0.0
80000,161,252,0,9.210434e-10,0.0,0.0,0.0,0.0,0.0
80000,388,128,0,8.5953156e-10,4.8721487e-29,1.6655601e-37,0.0,0.0,1.0903381e-23
80000,116,439,0,8.885004e-10,1.4191156e-12,1.3e-44,0.0,5.5946025e-19,9.231651e-16
80000,18,8,0,8.558959e-10,2.2993686e-13,4.778504e-31,0.0,4.327992e-24,5.601604e-20
80000,297,171,0,1.026168e-09,1.28e-43,0.0,0.0,0.0,0.0
80000,354,166,0,9.520849e-10,0.0,1.8048388e-21,6.59116e-30,8.670893e-36,0.0
80000,66,480,0,8.5296387e-10,3.8780713e-15,7.46961e-15,5.632427e-19,1.940376e-21,5.8416937e-21
80000,309,147,0,9.937797e-10,0.0,0.0,0.0,0.0,0.0
80000,178,125,0,9.354969e-10,1.8188579e-37,0.0,0.0,0.0,2.557909e-39
80000,358,225,0,9.1300206e-10,1.00583975e-25,0.0,0.0,0.0,0.0
80000,439,264,0,9.360677e-10,8.708975e-20,2.1268068e-34,0.0,0.0,4.063415e-10
