mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,8,239,0,1.5053454e-09,6.297733e-11,3.391146e-12,3.3107233e-16,1.4993513e-11,1.918248e-10
800000,54,135,0,1.3420922e-09,8.365137e-11,1.7428385e-11,8.737124e-14,2.2932006e-13,6.8845714e-11
800000,67,229,0,1.4449837e-09,1.7313156e-11,3.868005e-18,5.598072e-32,1.1340706e-16,7.396767e-11
800000,53,308,0,1.3098916e-09,2.6649639e-11,1.754331e-11,5.76393e-14,7.949313e-14,1.6529143e-10
800000,398,25,0,1.2390288e-09,3.0806052e-11,2.6673555e-12,4.2362984e-16,7.3384293e-16,2.3521884e-10
800000,7,110,0,1.22579e-09,1.22296e-11,1.2216472e-11,4.0541995e-14,2.347692e-16,3.0801325e-10
800000,112,237,0,1.7253788e-09,5.163629e-11,4.1151067e-15,4.221626e-24,1.3338652e-12,4.1391807e-11
800000,264,243,0,1.698343e-09,1.9148443e-11,3.1583828e-28,0.0,5.4874606e-16,6.2592584e-11
800000,320,185,0,1.5530959e-09,1.9511695e-12,3.628587e-13,7.1152417e-19,1.5601154e-23,3.570205e-11
800000,197,37,0,1.5998954e-09,5.7663117e-11,9.045654e-12,4.1011213e-15,2.5335303e-10,2.304827e-10
800000,77,438,0,1.2861324e-09,5.3480578e-11,8.425653e-12,1.0708409e-14,1.1157484e-14,2.5754096e-10
800000,258,64,0,1.5507055e-09,5.600343e-11,7.015347e-13,4.3477668e-18,6.012448e-12,3.0988673e-11
800000,373,238,0,1.3391723e-09,5.0047713e-12,3.8348563e-17,4.912157e-28,2.6120932e-21,1.998994e-10
800000,262,162,0,1.4648545e-09,5.4124555e-14,1.766342e-25,1e-45,4.2971e-41,1.01651916e-10
800000,329,119,0,1.4646914e-09,9.44331e-12,3.3400813e-14,1.0224514e-21,4.046444e-23,4.2306453e-11
800000,116,366,0,1.3443777e-09,1.6976621e-11,1.037991e-13,5.6466963e-21,4.034603e-19,1.0852228e-10
800000,329,142,0,1.3792265e-09,6.0832823e-12,2.1759167e-26,0.0,1.1262964e-23,4.8889632e-11
800000,183,285,0,1.6274805e-09,1.957994e-11,1.7697104e-17,7.878491e-29,8.476145e-15,6.5245906e-11
800000,331,394,0,1.5038136e-09,2.0194622e-11,1.7326527e-11,2.2325157e-13,2.0141268e-13,6.07425e-11
800000,9,284,0,1.2230571e-09,4.5985552e-11,6.726725e-12,1.0571099e-15,2.2865015e-11,6.5155675e-10
800000,475,338,0,1.2434052e-09,2.388899e-11,9.20859e-12,4.9946473e-14,3.5470974e-15,1.6560764e-10
800000,168,259,0,1.6819587e-09,7.843364e-12,7e-45,0.0,1.6112253e-21,4.3251763e-11
800000,185,495,0,1.3700782e-09,2.1001832e-11,4.2564268e-11,9.0561586e-13,5.0280838e-14,1.3924589e-10
800000,48,480,0,1.2743958e-09,5.0843427e-11,1.5328175e-12,4.6329162e-17,1.8462648e-09,3.232235e-10
800000,453,62,0,1.1608993e-09,6.410028e-11,2.8893984e-12,4.1678116e-16,3.2602804e-10,2.7331798e-10
800000,453,262,0,1.2990079e-09,5.3310075e-11,4.2270857e-11,1.4550992e-13,2.6568177e-12,2.1361748e-10
800000,411,42,0,1.2918469e-09,5.964599e-11,6.048886e-11,1.912624e-11,1.6315962e-11,2.1722327e-10
800000,70,138,0,1.461157e-09,8.264444e-12,4.5372888e-13,1.8668203e-18,5.5290216e-18,1.6336041e-10
800000,425,318,0,1.4506601e-09,1.7904746e-13,2.2024365e-13,1.0789353e-18,4.535372e-23,1.5026466e-10
800000,380,150,0,1.390526e-09,1.18514564e-11,5.743552e-19,6.227382e-33,9.746717e-16,7.264685e-11
800000,415,360,0,1.4888553e-09,9.969059e-12,1.0682711e-15,1.2606356e-25,2.4537901e-18,3.41733e-11
800000,226,268,0,1.5074385e-09,2.0565178e-13,3.9860465e-38,0.0,2.9623462e-36,4.48036e-14
800000,48,307,0,1.2656689e-09,2.983823e-11,1.2739343e-11,4.2626862e-14,3.0691956e-13,9.17774e-11
800000,476,254,0,1.3166369e-09,4.9244598e-11,5.6584237e-11,1.9635198e-11,6.650808e-11,2.2201191e-10
800000,233,88,0,1.528691e-09,3.1393423e-11,8.8676576e-13,3.7251e-18,2.8525115e-14,6.385306e-11
800000,86,273,0,1.3940925e-09,1.718419e-11,1.19689935e-11,2.7532938e-14,2.0973693e-14,2.0413171e-10
800000,38,195,0,1.3020669e-09,3.250521e-11,5.310576e-12,8.0758006e-16,3.3764974e-10,2.755975e-10
800000,86,63,0,1.3181386e-09,2.9035531e-11,3.2892079e-12,9.276732e-16,3.9220905e-12,4.42312e-10
800000,281,370,0,1.4594846e-09,3.1581435e-11,5.7400633e-16,3.1862992e-25,2.683323e-13,8.95059e-12
800000,67,469,0,1.3173912e-09,9.594542e-11,2.858311e-12,2.6233915e-16,6.7970725e-12,5.070511e-10
800000,347,126,0,1.4239954e-09,1.7093235e-11,2.6229532e-21,3.5166733e-35,1.1275756e-15,3.3746556e-10
800000,284,420,0,1.4963704e-09,2.0013099e-11,3.4299733e-13,4.0409593e-19,3.9316537e-13,1.7609432e-10
800000,186,360,0,1.3618608e-09,6.6402474e-11,9.802317e-15,8.1443376e-23,3.3466283e-10,3.1761385e-11
800000,209,342,0,1.4922946e-09,1.38447144e-11,1.71109e-24,1e-45,2.6765923e-19,2.2283822e-11
800000,71,76,0,1.3288005e-09,4.844278e-11,8.861407e-13,2.4263575e-17,3.143635e-11,1.97471e-10
800000,141,110,0,1.4962788e-09,1.6251956e-11,1.6064113e-25,0.0,1.8392838e-14,1.602778e-11
800000,423,294,0,1.3931111e-09,9.614745e-12,9.116758e-12,6.1702585e-15,1.8357897e-17,6.9345904e-11
800000,373,139,0,1.4451847e-09,4.2561895e-11,2.2030775e-11,1.8990995e-13,3.185415e-10,1.467682e-10
800000,312,499,0,1.5727682e-09,3.6712407e-11,1.5126285e-15,7.56346e-24,9.62425e-17,1.9800046e-10
800000,200,409,0,1.4031379e-09,4.9550826e-13,1.776898e-13,1.1070128e-19,8.2515526e-25,2.6710353e-10
800000,433,453,0,1.1824268e-09,3.0374203e-11,1.2140284e-12,3.248484e-17,3.071557e-14,3.7016587e-10
800000,186,191,0,1.7421651e-09,2.950891e-11,2.2221145e-17,1.1103108e-27,2.9859806e-10,2.3673674e-13
800000,329,300,0,1.5766357e-09,2.4985368e-12,8.4172973e-16,3.373009e-24,5.5785757e-23,2.2774019e-11
800000,268,59,0,1.4411751e-09,3.9971717e-11,3.365909e-12,1.0542614e-15,8.317596e-16,9.893113e-11
800000,96,139,0,1.6470736e-09,4.567742e-11,6.175193e-15,3.8734143e-23,1.7149284e-13,9.324213e-11
800000,203,251,0,1.6077495e-09,1.8929643e-12,1.37754e-38,0.0,3.571822e-28,6.6646515e-12
800000,151,32,0,1.4500098e-09,7.1201336e-11,1.6052598e-12,1.855774e-16,5.26755e-12,1.9825033e-10
800000,314,106,0,1.5306313e-09,9.083455e-12,3.291093e-13,3.5816577e-19,3.6345706e-23,2.865552e-11
800000,57,175,0,1.2918033e-09,3.1012005e-11,1.0138745e-15,8.969791e-24,2.8684536e-17,1.7133392e-10
800000,202,225,0,1.8114139e-09,3.742136e-11,2.3818998e-33,0.0,4.2112707e-12,1.8100393e-19
800000,312,103,0,1.5187648e-09,2.0006385e-11,1.9616477e-13,6.842715e-20,1.4581734e-16,4.4630227e-10
800000,2,126,0,1.296486e-09,6.692762e-11,2.1106906e-11,1.6145428e-13,2.7913969e-12,2.252684e-10
800000,30,350,0,1.3443394e-09,1.5162578e-11,3.4967303e-11,5.6731174e-12,1.5129269e-12,5.862088e-10
800000,120,195,0,1.5965759e-09,2.7351617e-11,4.5995086e-11,3.4213474e-13,1.3557316e-12,1.3558515e-10
800000,181,318,0,1.5080467e-09,2.3284874e-11,4.1391208e-19,1.9366204e-31,1.0694538e-17,4.7127593e-11
800000,295,130,0,1.4530859e-09,3.2431103e-11,4.716583e-12,1.4580772e-15,6.133642e-14,3.602142e-11
800000,263,491,0,1.4299921e-09,9.553005e-11,7.503725e-12,4.1818457e-15,5.5376006e-11,9.0863934e-11
800000,341,108,0,1.3858095e-09,1.3126918e-11,9.8566494e-18,2.042725e-28,6.4199536e-20,3.8529808e-11
800000,414,222,0,1.285455e-09,2.342375e-11,4.4001061e-16,2.934143e-25,3.729024e-11,6.005656e-11
800000,338,6,0,1.4262488e-09,5.4292865e-11,3.5006813e-11,5.6731174e-12,6.3122695e-11,2.8979316e-10
800000,150,143,0,1.5626553e-09,1.1627443e-11,1.0487454e-17,4.663436e-30,1.1576931e-17,7.301347e-11
800000,308,253,0,1.5964928e-09,6.184718e-14,2.0001206e-13,5.402439e-19,1.4877764e-23,9.914202e-11
800000,115,356,0,1.3656304e-09,2.8413506e-11,1.2172896e-11,3.8513775e-14,2.6139585e-16,5.1136602e-11
800000,107,204,0,1.6344468e-09,3.6112214e-11,6.511296e-14,4.254191e-21,4.094496e-15,1.1580504e-10
800000,373,423,0,1.2855668e-09,5.1013877e-11,2.6005476e-12,1.6382765e-16,2.5831233e-15,6.300634e-10
800000,295,115,0,1.5294555e-09,5.373393e-11,5.7330815e-12,2.969192e-15,3.3131237e-10,3.2898267e-12
800000,299,390,0,1.4310819e-09,4.9872533e-11,3.03905e-15,1.6779144e-24,2.1020444e-10,7.6675185e-12
800000,327,163,0,1.4904378e-09,3.2757515e-11,3.5525994e-17,1.4450496e-24,1.2706679e-11,1.5007585e-10
800000,203,132,0,1.5973878e-09,1.7648667e-12,8.082903e-12,2.1941037e-14,3.0193977e-16,3.750333e-11
800000,383,48,0,1.5034369e-09,1.930728e-11,2.0755743e-12,1.2735781e-16,1.711672e-18,3.4476283e-10
800000,38,323,0,1.2369114e-09,2.339648e-11,1.7304134e-13,4.733323e-20,2.6698052e-17,1.7425769e-10
800000,391,392,0,1.6194799e-09,2.2065487e-11,1.569234e-11,1.2798146e-13,2.2849019e-15,2.0026404e-10
800000,343,407,0,1.5592928e-09,2.735896e-11,4.993406e-14,1.7796777e-21,2.0808421e-11,1.3584814e-10
800000,452,188,0,1.2258079e-09,1.5497022e-11,6.2008124e-13,1.4904577e-17,1.3715823e-19,2.57375e-10
800000,274,450,0,1.386442e-09,5.5668407e-11,1.9916289e-11,2.0134625e-13,4.3779494e-12,1.6759631e-10
800000,216,416,0,1.4220731e-09,2.843357e-11,7.0073117e-17,6.812394e-27,1.8160039e-14,1.508755e-10
800000,206,125,0,1.5779842e-09,6.987188e-12,8.5411517e-13,1.7464799e-17,3.6382276e-20,2.4251335e-11
800000,152,293,0,1.4734934e-09,1.4760393e-11,8.5259275e-21,3.2893945e-29,4.6395162e-11,7.7406234e-11
800000,414,345,0,1.4007449e-09,1.3163889e-11,3.977028e-20,2.9469245e-36,2.9420637e-17,1.2521738e-10
800000,359,136,0,1.4293672e-09,7.9128865e-12,9.011959e-15,8.1056864e-22,2.0419534e-23,8.295585e-11
800000,394,84,0,1.3243835e-09,1.2820749e-11,2.2832574e-12,5.282956e-17,7.913832e-20,7.979729e-11
800000,365,347,0,1.430023e-09,7.509385e-12,5.8535178e-21,8.683735e-38,1.3849882e-17,2.5063237e-12
800000,51,195,0,1.3707375e-09,3.9475704e-11,5.7545566e-11,1.9682941e-11,1.38417194e-11,1.8053638e-10
800000,128,277,0,1.5141107e-09,1.8346302e-11,7.039731e-21,1.6956643e-34,4.4379066e-11,1.390134e-10
800000,83,442,0,1.3027893e-09,6.831172e-11,4.8945528e-11,5.605699e-12,4.525187e-12,1.7188652e-10
800000,426,201,0,1.2750023e-09,1.00182675e-10,8.3122354e-17,1.9199453e-27,3.8067084e-12,8.500318e-11
800000,6,42,0,1.1202581e-09,2.7788969e-11,2.4833349e-11,5.633554e-14,1.2676067e-15,2.6584462e-10
800000,211,273,0,1.6369995e-09,3.9614773e-11,8.158774e-24,2.48e-43,1.1499248e-14,4.447124e-11
800000,352,176,0,1.4704674e-09,9.868828e-12,7.570905e-13,3.875335e-18,3.133631e-20,1.8948235e-11
800000,260,288,0,1.5049456e-09,1.20580716e-11,5.111414e-39,0.0,1.6436617e-16,2.5854355e-11
800000,486,41,0,1.1160343e-09,2.967357e-11,2.6903549e-12,4.6322343e-17,4.313548e-18,3.2003558e-10
800000,279,462,0,1.3176289e-09,6.90809e-11,1.3234586e-12,1.8020024e-17,3.331631e-11,4.0101691e-10
800000,401,230,0,1.3498759e-09,1.335201e-11,2.5453488e-15,1.6473831e-24,6.9031564e-17,2.3939944e-11
800000,247,466,0,1.336046e-09,6.631888e-11,2.448359e-11,2.2322682e-13,9.224438e-13,2.431942e-10
800000,218,278,0,1.5151291e-09,2.4564955e-12,1.5380041e-25,0.0,2.5773675e-27,3.234302e-12
800000,199,133,0,1.5764443e-09,1.95922e-12,1.1653097e-13,2.7983538e-19,8.684144e-24,8.385998e-11
800000,460,332,0,1.3135457e-09,2.2692868e-11,4.093906e-12,5.521477e-16,4.862357e-16,7.926309e-11
800000,249,270,0,1.5088646e-09,7.570443e-14,0.0,0.0,3.669e-42,4.807923e-12
800000,136,494,0,1.3745881e-09,8.949827e-11,3.9412223e-15,1.4197732e-23,3.2087566e-10,2.1654653e-10
800000,382,353,0,1.3923231e-09,2.8860197e-11,3.335422e-15,1.989078e-24,3.1313446e-12,2.4482182e-11
800000,487,357,0,1.1907775e-09,1.5343794e-11,1.2474041e-13,8.01234e-21,1.5068296e-17,2.0493748e-10
800000,161,290,0,1.5100808e-09,7.8178115e-12,2.0483052e-26,2.059528e-39,2.0483604e-20,1.6789127e-11
800000,5,268,0,1.3186932e-09,3.9616973e-11,9.572724e-16,2.0004958e-25,4.204004e-12,2.7718566e-10
800000,496,451,0,9.327841e-10,7.0809664e-11,7.90832e-13,1.08237104e-17,3.176383e-10,2.7759117e-10
800000,482,194,0,1.2578496e-09,6.733136e-11,7.003167e-12,1.1950198e-15,1.9936388e-09,2.412608e-10
800000,484,356,0,1.1977119e-09,1.2305631e-11,9.892987e-13,6.0158182e-18,3.956731e-20,2.1571536e-10
800000,340,78,0,1.4456242e-09,4.1834324e-11,1.625937e-11,1.2798382e-13,3.0825846e-13,3.9101353e-10
800000,197,225,0,1.7239753e-09,2.2254396e-11,3.3611546e-29,0.0,9.410219e-14,7.90035e-18
800000,268,291,0,1.4775908e-09,2.7479709e-13,1.4278531e-33,0.0,6.5901605e-35,3.1563183e-11
800000,7,24,0,1.0937574e-09,1.2941025e-10,1.787722e-11,2.848625e-14,5.3060147e-12,2.511063e-10
800000,184,16,0,1.513456e-09,4.8850396e-11,3.1500684e-16,4.7490176e-25,1.644688e-16,5.618062e-10
800000,75,347,0,1.367018e-09,1.5572403e-11,3.622004e-14,9.481931e-22,1.1071291e-18,1.8168668e-10
800000,252,364,0,1.4829772e-09,1.698077e-11,1.44661e-14,8.998397e-22,2.767256e-12,6.049842e-11
800000,270,448,0,1.328966e-09,4.4421942e-11,3.2458317e-11,2.2129293e-12,1.77941e-09,1.7168571e-10
800000,419,153,0,1.3194209e-09,2.2285557e-11,4.7338352e-11,1.92948e-11,1.5491977e-11,1.5798608e-10
800000,302,9,0,1.4427429e-09,6.741501e-11,2.7904632e-12,5.375795e-17,1.5726622e-14,3.4132e-10
800000,196,374,0,1.358826e-09,6.216899e-11,8.500068e-14,9.913964e-20,3.3052727e-15,1.3066445e-10
800000,451,34,0,1.160673e-09,9.8317514e-11,2.393096e-12,2.4106457e-16,3.2624692e-10,7.495517e-10
800000,39,388,0,1.2650602e-09,2.0180281e-11,1.5902126e-16,2.4935558e-27,2.590344e-21,2.5898086e-10
800000,398,210,0,1.3487235e-09,2.0272488e-12,4.5965234e-13,3.7238033e-18,1.5741732e-22,5.2591115e-11
800000,70,87,0,1.3893577e-09,5.0715604e-12,1.0614743e-12,1.7703199e-17,9.762732e-21,1.8967335e-10
800000,75,468,0,1.2771316e-09,7.5972555e-11,7.659083e-15,1.3761535e-23,6.3725094e-13,3.7641287e-10
800000,97,160,0,1.6629467e-09,3.636759e-11,3.4629092e-16,2.3023827e-26,3.2884928e-10,9.077831e-11
800000,44,326,0,1.2158998e-09,4.6814476e-11,2.472349e-11,1.1608277e-12,2.9164443e-10,7.681406e-11
