mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,170,374,0,1.533625e-09,1.3158961e-11,4.0093388e-17,1.1619393e-28,1.5080692e-17,8.20769e-11
940000,116,196,0,1.7337082e-09,2.1556326e-11,2.3728035e-11,2.4377945e-12,7.74453e-13,8.339698e-11
940000,442,180,0,1.3217855e-09,6.708606e-12,3.9391993e-11,4.4249947e-13,6.4925665e-14,4.0034648e-10
940000,441,66,0,1.3163943e-09,4.6534866e-11,4.145032e-11,1.3218068e-12,1.14931e-13,2.2960449e-10
940000,246,317,0,1.5565758e-09,2.916792e-12,5.0654857e-24,4e-45,9.85432e-27,8.8375216e-13
940000,440,146,0,1.4534883e-09,2.257335e-11,1.2222474e-13,2.4770066e-20,6.297658e-11,1.8451075e-10
940000,287,356,0,1.4629377e-09,2.1896044e-12,2.8597427e-24,6.28e-43,5.9671516e-26,1.4348035e-11
940000,20,335,0,1.3886026e-09,3.398281e-11,1.849494e-12,3.027187e-16,2.1621802e-12,1.507356e-10
940000,181,124,0,1.6304272e-09,1.537594e-11,2.1975147e-12,1.8625676e-16,9.778171e-20,1.4427218e-10
940000,84,272,0,1.4761108e-09,1.28638445e-11,3.5657154e-11,5.635743e-12,1.9103534e-12,2.292659e-10
940000,134,24,0,1.3181646e-09,8.6528444e-11,1.1231645e-13,4.952699e-20,4.2028867e-12,4.6076684e-10
940000,26,106,0,1.2637661e-09,3.1530587e-11,1.1093171e-12,3.2419197e-17,3.155602e-17,3.401326e-10
940000,354,482,0,1.4512828e-09,6.357878e-11,3.6079455e-11,7.8548084e-13,3.9020717e-11,3.1199382e-10
940000,85,96,0,1.4486715e-09,4.561817e-11,8.285542e-13,1.4567904e-18,5.582308e-14,9.9610015e-11
940000,434,349,0,1.3916299e-09,2.8618606e-11,1.3911204e-15,2.529049e-24,3.1585075e-13,1.8359189e-10
940000,111,285,0,1.4808567e-09,2.1217427e-11,5.5271704e-11,5.2282003e-12,1.0982363e-12,1.1147729e-10
940000,276,330,0,1.5421328e-09,7.064052e-12,2.0829486e-12,4.93047e-16,6.2561946e-17,1.708919e-10
940000,84,480,0,1.3395824e-09,4.6315504e-11,1.6563757e-11,1.0887766e-13,5.304913e-13,8.5792695e-10
940000,441,8,0,1.1962419e-09,8.1432604e-11,5.2433002e-11,1.865964e-12,3.3721229e-10,5.895782e-10
940000,312,320,0,1.534451e-09,5.507563e-19,3.8518084e-23,1.3e-42,0.0,1.4637642e-12
940000,3,67,0,1.1752155e-09,5.3831314e-11,1.405643e-11,3.0299802e-14,1.13683524e-13,4.1906384e-10
940000,124,196,0,1.6890273e-09,2.1624117e-11,2.2855906e-11,1.0922972e-13,3.091593e-14,9.561656e-11
940000,113,16,0,1.3641978e-09,7.9268855e-11,1.1677253e-13,1.1729451e-20,2.2216964e-12,5.9027283e-10
940000,281,419,0,1.5872945e-09,1.6461669e-11,1.8244178e-12,9.200987e-17,9.686148e-13,1.9381884e-10
940000,152,284,0,1.6083599e-09,3.5113715e-12,1.0004096e-10,4.032756e-12,8.568269e-13,2.974345e-11
940000,72,8,0,1.3495733e-09,3.783006e-11,1.0285972e-12,2.9447988e-18,7.767047e-12,6.8856565e-10
940000,301,465,0,1.4257905e-09,3.817551e-11,3.3168857e-10,3.2941666e-10,9.199173e-10,3.1697497e-10
940000,382,325,0,1.6169603e-09,1.2898847e-13,1.7846769e-14,1.7236368e-21,2.5792903e-27,1.4201118e-10
940000,329,10,0,1.5212979e-09,4.527091e-11,3.0073333e-12,1.3257334e-16,5.1084066e-13,3.567099e-10
940000,169,79,0,1.4338065e-09,1.1383596e-11,6.1858105e-15,9.486896e-24,7.7089245e-11,3.6372305e-10
940000,75,191,0,1.5740823e-09,8.685e-12,1.2387595e-12,3.1457407e-17,7.418417e-21,6.8498936e-11
940000,35,429,0,1.3572179e-09,4.736306e-11,2.1437702e-13,1.1588504e-19,4.3198886e-13,2.3894353e-10
940000,169,281,0,1.7924291e-09,7.128969e-12,7.198607e-27,2.326e-42,1.8757377e-21,2.47629e-10
940000,309,115,0,1.5439223e-09,7.486101e-12,5.1215577e-12,4.1994098e-15,3.9317028e-18,2.886154e-11
940000,61,65,0,1.3640865e-09,7.06564e-11,5.0136093e-12,2.179074e-15,5.1540255e-13,6.8296274e-10
940000,468,341,0,1.3269634e-09,1.1498653e-11,3.79142e-11,2.0020862e-12,3.8090704e-11,1.6490613e-10
940000,29,406,0,1.4755563e-09,1.2637901e-11,9.938682e-13,6.138266e-17,2.1909207e-20,2.5396696e-10
940000,39,42,0,1.2986392e-09,4.527356e-11,6.75366e-12,3.3133161e-15,5.5158216e-13,4.5831292e-10
940000,16,409,0,1.4126663e-09,3.3558028e-11,7.2630296e-16,2.1053578e-25,4.5194772e-13,3.2877692e-10
940000,139,9,0,1.3841924e-09,4.5351813e-11,1.172581e-12,8.1892826e-17,7.2759555e-11,2.3666788e-10
940000,69,36,0,1.2634811e-09,4.4699855e-11,6.680543e-16,3.758681e-27,7.319051e-11,2.9912112e-10
940000,157,327,0,1.5328763e-09,2.3047399e-11,5.485229e-26,0.0,9.2607e-16,1.6869135e-11
940000,357,302,0,1.7586433e-09,3.2054982e-13,5.260447e-14,2.8359126e-21,1.051495e-27,2.5932856e-10
940000,59,330,0,1.3656335e-09,3.723004e-11,5.9446664e-13,7.306869e-18,4.75362e-13,2.3363642e-10
940000,355,470,0,1.5198055e-09,3.5436758e-11,6.142012e-15,2.3959971e-23,2.0452843e-15,2.5972002e-10
940000,102,138,0,1.7764304e-09,3.5029632e-11,1.0772504e-12,2.2486445e-17,1.8271081e-12,2.59816e-10
940000,268,49,0,1.4907648e-09,4.458147e-11,5.272744e-11,3.4847266e-13,1.9312151e-14,7.8017653e-10
940000,153,163,0,1.6803356e-09,2.0024985e-11,4.1715172e-13,6.6747875e-18,2.5364513e-12,2.0649772e-10
940000,257,211,0,1.6952416e-09,1.870894e-11,1.6266799e-18,9.903916e-32,1.0606332e-15,7.994742e-11
940000,8,465,0,1.4201168e-09,4.729916e-11,4.0801806e-11,3.1395034e-13,3.384293e-10,3.5882972e-10
940000,377,10,0,1.4228992e-09,7.3392174e-11,2.1831478e-12,6.14151e-16,6.0801208e-12,3.078446e-10
940000,405,382,0,1.56362e-09,1.36964875e-11,9.398314e-13,5.05217e-17,3.34014e-13,4.2320752e-10
940000,145,289,0,1.6011031e-09,5.5583285e-12,5.7258707e-15,8.1157737e-22,6.9369227e-22,2.5059127e-11
940000,443,260,0,1.5346311e-09,2.1602617e-11,8.457717e-12,3.2898302e-14,3.976664e-15,2.5687308e-10
940000,27,302,0,1.3324586e-09,2.911657e-11,3.5716995e-11,1.9572267e-13,4.7970608e-12,2.6582003e-10
940000,78,207,0,1.6519588e-09,2.7505326e-11,6.7975413e-12,1.38412375e-14,3.1725062e-15,1.3920813e-10
940000,298,52,0,1.4867122e-09,3.6559797e-11,3.500142e-11,2.420314e-12,7.0491226e-13,2.8686462e-10
940000,335,10,0,1.531715e-09,4.8704554e-11,1.1383703e-11,9.736191e-14,3.6207315e-11,3.2919195e-10
940000,268,158,0,1.5209247e-09,1.0456886e-12,7.743307e-27,0.0,1.3252972e-28,1.5041032e-10
940000,162,31,0,1.4710625e-09,3.6057303e-11,1.3736042e-16,1.0612292e-27,1.8392894e-14,6.0508576e-10
940000,17,490,0,1.27278e-09,5.4456304e-11,3.0249837e-11,9.8113575e-12,1.0615975e-11,3.909673e-10
940000,119,404,0,1.4263845e-09,1.8363765e-11,2.9277826e-17,5.2170384e-30,4.4981347e-17,9.517103e-11
940000,437,86,0,1.3863671e-09,2.987839e-11,1.7057134e-12,4.376178e-17,4.5206326e-15,1.8439943e-10
940000,390,47,0,1.4451947e-09,3.0056103e-11,1.413257e-11,2.4359873e-13,2.3464186e-12,3.9068074e-10
940000,86,236,0,1.5309432e-09,1.2313896e-11,3.227122e-19,9.783383e-28,8.820587e-16,2.255316e-10
940000,117,382,0,1.4886914e-09,1.4958926e-11,1.174315e-12,2.0085381e-17,3.2937652e-18,6.140306e-11
940000,250,454,0,1.3462096e-09,6.010463e-11,3.4504114e-12,5.232445e-16,3.5839548e-10,2.6037408e-10
940000,199,56,0,1.5687622e-09,2.6165492e-11,3.6484875e-13,5.234926e-19,2.3587674e-14,1.5211914e-10
940000,266,189,0,1.700225e-09,1.081677e-11,9.582774e-11,1.7903455e-11,7.0909728e-12,8.1539504e-11
940000,180,118,0,1.70554e-09,2.7519306e-11,3.9144125e-13,8.90301e-19,5.7270994e-11,1.4235262e-10
940000,110,170,0,1.8302411e-09,1.5000197e-11,1.12667145e-20,8.601031e-35,3.3222777e-14,1.0945532e-10
940000,365,274,0,1.5529807e-09,5.872068e-13,1.3915194e-11,2.5566425e-13,7.6699104e-15,3.011272e-11
940000,138,198,0,1.6357314e-09,1.7596471e-11,1.4510581e-19,6.911119e-33,1.6164532e-12,2.845633e-11
940000,104,413,0,1.4311945e-09,4.8272244e-11,2.0484619e-19,1.2691934e-34,1.7112708e-09,2.84763e-10
940000,108,86,0,1.4365162e-09,2.7789934e-11,1.2563422e-19,9.734516e-35,5.291377e-13,1.449921e-10
940000,401,477,0,1.2921688e-09,6.266002e-11,1.5635932e-11,1.7540462e-14,3.383429e-11,3.63647e-10
940000,279,242,0,1.6946482e-09,2.3662305e-11,9.176073e-24,3.922e-42,3.76188e-16,4.4147824e-11
940000,71,471,0,1.4064023e-09,7.5118495e-11,5.363464e-13,9.432854e-18,1.689566e-11,3.235962e-10
940000,270,357,0,1.6167919e-09,1.4735134e-12,8.754534e-17,3.995764e-27,6.039734e-25,7.093252e-11
940000,57,358,0,1.4738295e-09,3.4727415e-11,6.911377e-15,5.7744233e-23,7.7820834e-14,8.907951e-11
940000,481,15,0,1.2174309e-09,1.0280516e-10,1.258442e-11,1.3850419e-14,4.3960138e-11,6.7462974e-10
940000,378,402,0,1.4287841e-09,3.2156805e-11,8.623755e-12,6.8706176e-14,1.8026752e-15,4.2171894e-10
940000,227,396,0,1.46895e-09,3.2919122e-11,2.1636509e-11,1.3860609e-12,3.632997e-13,1.6725207e-10
940000,111,171,0,1.8136317e-09,1.5982526e-11,5.1930053e-20,1.4239031e-33,8.5011405e-14,1.0125046e-10
940000,171,145,0,1.6857966e-09,8.16969e-12,1.4434906e-12,8.4584386e-17,6.772882e-20,3.0769767e-10
940000,393,124,0,1.4864228e-09,1.2879759e-11,4.891739e-12,2.4556101e-15,1.4225688e-16,2.363996e-10
940000,344,390,0,1.6052153e-09,2.9146505e-11,2.0353517e-16,1.357473e-27,1.7915516e-14,1.7690815e-10
940000,383,142,0,1.4626271e-09,2.2353936e-11,4.2714392e-16,3.37353e-26,7.411736e-12,3.00598e-10
940000,93,329,0,1.4575019e-09,2.037485e-11,3.8083977e-21,3.1613853e-36,7.762805e-14,2.0776635e-10
940000,228,252,0,1.642277e-09,9.578704e-12,0.0,0.0,6.547975e-12,5.2033757e-13
940000,280,202,0,1.6509927e-09,4.7132667e-12,3.4447898e-16,1.3588684e-26,2.9074772e-24,1.4465651e-10
940000,171,369,0,1.4703018e-09,1.32688105e-11,1.35590205e-17,9.1064955e-29,5.156086e-18,1.7369113e-10
940000,246,258,0,1.6905327e-09,1.6133171e-12,0.0,0.0,8.271044e-26,6.304833e-11
940000,378,493,0,1.3140764e-09,4.2844013e-11,1.5585007e-12,3.6102784e-17,4.5255014e-15,5.023867e-10
940000,52,361,0,1.4331518e-09,3.5443794e-11,8.6578246e-14,1.5506505e-20,3.0754674e-13,1.2826906e-10
