mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,83,329,0,1.09922e-09,8.947323e-11,1.1258705e-18,2.6015514e-31,1.5186782e-11,3.3871256e-11
520000,231,178,0,1.3732314e-09,2.1111463e-12,8.2414024e-13,1.1164189e-17,2.0621318e-21,4.5481175e-12
520000,341,466,0,1.2669477e-09,3.6166826e-11,6.727571e-13,2.0279823e-17,1.2038313e-12,5.704527e-11
520000,72,174,0,1.3825309e-09,8.557813e-12,5.8252395e-15,2.0083507e-21,9.677944e-19,9.6688414e-11
520000,377,70,0,1.4516727e-09,7.946229e-11,4.988433e-18,4.8454282e-29,2.9066946e-10,4.600371e-11
520000,386,71,0,1.2128352e-09,4.293116e-11,1.8301697e-16,1.894302e-24,3.1244552e-11,3.7900344e-10
520000,116,251,0,1.3769732e-09,2.9655514e-11,1.9084689e-30,0.0,4.2930755e-13,1.7238684e-12
520000,262,264,0,1.4738188e-09,2.2722463e-11,0.0,0.0,9.90413e-14,1.3662064e-13
520000,141,233,0,1.4182817e-09,6.453748e-11,6.80315e-40,0.0,7.915236e-13,3.7708062e-11
520000,255,116,0,1.4024729e-09,5.718635e-11,1.4579774e-24,5.7051e-41,5.942598e-12,5.336232e-11
520000,126,51,0,1.1737871e-09,8.023278e-11,3.6264407e-15,5.160429e-23,2.0050792e-15,2.498507e-11
520000,179,229,0,1.367099e-09,5.7164213e-12,5.3683243e-24,4.30812e-40,1.5097542e-21,4.9114002e-21
520000,336,292,0,1.3786163e-09,1.1289111e-11,6.2533316e-18,5.3873254e-28,1.4713925e-19,7.821592e-12
520000,52,98,0,1.0908696e-09,1.6336791e-11,1.435702e-10,5.383459e-11,7.4903375e-11,5.2741983e-10
520000,468,24,0,9.795958e-10,8.4392056e-11,4.1314664e-12,6.762536e-16,2.1453553e-12,3.8595305e-10
520000,136,359,0,1.1944337e-09,8.9239484e-11,7.102019e-19,1.5053832e-28,2.352284e-12,1.7764263e-12
520000,45,203,0,1.2121811e-09,1.7981266e-11,5.855903e-11,4.8055684e-13,2.8203724e-14,5.7752678e-11
520000,83,237,0,1.2852337e-09,1.38131095e-11,1.1488436e-26,0.0,4.8947586e-20,1.5312868e-10
520000,78,45,0,1.0896417e-09,8.6001824e-11,5.596261e-11,3.9261927e-12,4.5020207e-10,1.0897537e-10
520000,222,372,0,1.2102268e-09,5.60936e-11,3.221224e-27,3e-45,2.7632634e-16,3.8631525e-11
520000,401,166,0,1.3439133e-09,1.104522e-11,2.2859032e-17,3.1402032e-27,2.2499723e-21,3.1814284e-11
520000,85,279,0,1.2738415e-09,2.6108416e-11,1.2652202e-14,1.500688e-21,4.494693e-16,6.3059124e-12
520000,133,87,0,1.1714681e-09,4.4025318e-11,6.080963e-17,9.895769e-27,1.4464457e-12,8.0190535e-11
520000,202,477,0,1.2781077e-09,5.4007642e-11,1.0050955e-12,9.8064685e-18,2.1980043e-10,1.4039567e-10
520000,200,221,0,1.4427781e-09,3.8082315e-11,1.29721e-35,0.0,1.3290762e-16,1.6328791e-22
520000,128,325,0,1.1996651e-09,1.7919225e-11,1.0103944e-18,1.0232263e-30,7.11846e-14,6.8273e-11
520000,269,392,0,1.2534648e-09,1.8457549e-12,1.5777859e-12,3.2149583e-16,7.989487e-19,3.964546e-12
520000,458,236,0,1.1174482e-09,2.0013338e-11,5.991302e-19,2.1131918e-32,1.0027911e-19,8.829952e-11
520000,101,50,0,1.2455138e-09,8.527495e-11,2.853662e-13,5.5542386e-19,1.03783015e-11,4.658979e-11
520000,114,58,0,1.1587635e-09,1.744867e-11,2.2585654e-18,1.4467777e-29,1.525056e-20,1.2523405e-10
520000,149,263,0,1.4418794e-09,5.7242465e-15,0.0,0.0,1.1653e-41,9.249007e-15
520000,51,359,0,1.0963866e-09,7.0777495e-11,2.8905793e-16,7.782526e-26,6.196951e-13,1.2640608e-10
520000,435,79,0,1.1587117e-09,5.0574e-11,2.6075975e-15,3.278193e-24,5.5790557e-14,2.1050159e-10
520000,177,210,0,1.4799814e-09,1.1530623e-11,1.6440652e-12,9.1505935e-17,1.0338569e-19,6.872312e-12
520000,168,496,0,1.3399352e-09,3.9262517e-11,1.3459244e-16,6.614947e-27,8.7028585e-17,1.246205e-10
520000,360,292,0,1.3428231e-09,1.1864588e-14,6.9620844e-11,2.0604265e-12,1.8869522e-13,1.9021552e-11
520000,370,303,0,1.2660099e-09,2.0647675e-16,1.391619e-18,2.5560354e-30,2.015235e-39,2.6062798e-11
520000,191,12,0,1.25313e-09,3.4850654e-11,1.2167147e-13,2.2275702e-19,1.5246462e-16,1.603454e-10
520000,416,105,0,1.1246891e-09,4.640175e-11,6.6945295e-17,7.304087e-28,3.3255048e-11,2.2432249e-10
520000,71,249,0,1.2917847e-09,4.4085582e-11,1.1057186e-19,3.791411e-28,2.4436762e-13,9.5738625e-11
520000,6,134,0,1.1295906e-09,2.5158064e-12,4.075967e-11,5.903875e-13,4.8529306e-14,4.0902674e-11
520000,392,444,0,1.1268574e-09,5.0814825e-11,4.6081265e-13,1.6573422e-18,7.0986543e-13,7.74211e-11
520000,334,253,0,1.3409357e-09,1.1999893e-13,8.3912245e-33,0.0,2.3839404e-35,6.604178e-13
520000,84,205,0,1.3636072e-09,4.4245715e-11,1.0567342e-12,9.825589e-18,1.3691142e-11,5.2003818e-11
520000,31,316,0,1.0085416e-09,4.33137e-11,3.476682e-13,1.0590518e-18,2.8578598e-18,1.8859139e-10
520000,167,244,0,1.3883101e-09,3.8555947e-11,7.037815e-38,0.0,2.6298472e-11,2.2859074e-16
520000,338,310,0,1.521742e-09,1.6190119e-12,2.6226033e-15,1.5572066e-22,3.7128004e-27,1.6347545e-11
520000,265,362,0,1.2419181e-09,5.509379e-14,1.9126344e-16,2.504687e-25,3.1290034e-32,8.477296e-12
520000,236,327,0,1.3600464e-09,2.4749503e-11,6.510925e-35,0.0,5.6095366e-17,3.2514583e-16
520000,452,468,0,9.356653e-10,2.0435076e-10,5.3191562e-11,9.303756e-13,2.5502836e-12,1.03916875e-10
520000,424,49,0,1.1180936e-09,5.6890537e-11,1.12319685e-11,1.6122613e-14,2.7712782e-10,1.7009372e-10
520000,418,323,0,1.1472523e-09,6.527223e-13,1.1466388e-12,3.5614073e-17,8.900781e-21,2.2922547e-10
520000,371,315,0,1.4781627e-09,5.4494688e-18,1.8208053e-28,0.0,0.0,6.370538e-11
520000,490,467,0,9.1661645e-10,6.9569225e-11,1.1654855e-11,6.677021e-15,7.585e-13,7.16094e-11
520000,354,130,0,1.3148082e-09,1.0572138e-11,3.0913278e-19,6.1122053e-31,7.938497e-20,2.0056762e-11
520000,112,190,0,1.3638359e-09,8.062925e-11,4.0950656e-11,4.817351e-13,1.1948876e-13,3.0921433e-12
520000,238,301,0,1.3392086e-09,2.4425186e-11,0.0,0.0,1.1842188e-15,5.2161794e-18
520000,186,38,0,1.2419723e-09,3.584692e-11,8.0872066e-13,2.58977e-17,2.7630384e-14,1.9084993e-10
520000,294,297,0,1.4423056e-09,5.0374006e-13,3.5339747e-16,3.8168596e-25,6.5689624e-31,1.5920098e-12
520000,292,251,0,1.3276177e-09,3.2369025e-12,1.068728e-25,3.938e-42,1.4502718e-25,8.932103e-15
520000,427,72,0,1.1645391e-09,4.3174575e-11,7.997769e-11,1.9151115e-11,2.7313674e-10,2.4299552e-11
520000,194,431,0,1.3047555e-09,3.9516055e-13,2.752733e-17,1.2661218e-25,2.0996144e-29,1.5363111e-12
520000,427,315,0,1.2068725e-09,4.8090824e-14,9.862125e-16,8.96973e-24,4.5326773e-30,5.2284774e-11
520000,243,367,0,1.3589296e-09,4.7740184e-12,2.09639e-22,1.1039127e-38,3.266778e-25,4.8434937e-11
520000,80,300,0,1.4371397e-09,1.711942e-11,6.8984096e-11,2.1751342e-12,2.0464853e-13,2.8144576e-10
520000,196,352,0,1.2527422e-09,3.7523505e-11,4.331917e-16,3.0953667e-24,1.4591859e-15,2.1590741e-11
520000,272,69,0,1.2117682e-09,9.453581e-11,2.7519963e-16,1.6158326e-26,3.7333908e-13,4.5874526e-11
520000,331,499,0,1.3916215e-09,9.915277e-11,1.5935207e-14,8.853178e-22,8.829029e-14,2.3594302e-10
520000,128,334,0,1.1828718e-09,8.625256e-12,3.6285889e-13,7.1152417e-19,1.105923e-18,6.009966e-12
520000,210,80,0,1.3243e-09,6.31321e-12,1.11730295e-14,1.7490364e-21,2.3384988e-22,2.5769658e-12
520000,160,190,0,1.4583297e-09,5.1209936e-11,6.752438e-15,2.2347445e-21,2.1020444e-10,9.66395e-12
520000,376,403,0,1.1452197e-09,3.1096803e-12,6.7274935e-13,2.0279823e-17,5.6599914e-21,1.2959141e-10
520000,144,68,0,1.243019e-09,3.6490373e-11,8.933212e-18,3.912079e-29,9.904497e-14,7.0575386e-11
520000,59,350,0,1.2058494e-09,1.0830684e-10,2.0316693e-16,8.04104e-26,1.7064697e-11,4.8781503e-11
520000,164,206,0,1.4200094e-09,2.8823012e-12,3.1666742e-16,2.8504483e-25,9.129575e-23,1.8463153e-11
520000,372,342,0,1.290729e-09,5.9060824e-13,1.6714537e-16,2.4842815e-26,4.1233433e-28,1.2119518e-11
520000,309,323,0,1.3560463e-09,5.4302824e-23,8.3344167e-29,0.0,0.0,1.6853308e-14
520000,96,79,0,1.2114747e-09,5.2370577e-11,1.1069979e-13,8.947278e-19,5.156481e-13,7.57642e-11
520000,319,214,0,1.3332038e-09,2.9000084e-11,1.3781845e-23,5.1795e-37,2.443676e-13,1.8326753e-13
520000,26,297,0,1.0667717e-09,4.8378183e-11,1.3890794e-15,4.9534773e-24,1.74157e-13,7.291717e-11
520000,324,164,0,1.3056934e-09,1.29907135e-11,5.0521904e-22,7.398443e-36,1.777524e-19,5.173106e-11
520000,197,465,0,1.2590705e-09,5.2429994e-11,3.2148995e-11,4.1063772e-13,1.4680988e-14,1.5175046e-10
520000,307,273,0,1.2348467e-09,2.7321534e-11,4.6769035e-24,1.807458e-39,3.0845172e-14,1.7325751e-13
520000,16,183,0,1.2412483e-09,2.5227853e-11,5.5723304e-11,3.8273625e-12,5.365089e-13,1.1784233e-10
520000,91,335,0,1.0756052e-09,2.1938746e-11,1.6598263e-21,8.030599e-35,1.0924851e-17,3.1785016e-11
520000,73,292,0,1.1243301e-09,2.1850008e-11,1.15773995e-10,1.5854283e-11,5.2442174e-12,7.481525e-12
520000,61,46,0,1.0835222e-09,4.113237e-11,1.715589e-11,1.5629518e-13,1.3826111e-14,3.0096697e-10
520000,278,187,0,1.3119493e-09,8.373344e-12,1.4317736e-31,0.0,8.0581106e-23,4.9047794e-11
520000,115,356,0,1.2257031e-09,5.103234e-13,8.295245e-12,4.465899e-15,1.190427e-17,4.3710426e-12
520000,263,287,0,1.1871323e-09,2.216779e-12,6e-45,0.0,6.78763e-23,4.8254293e-11
520000,47,214,0,1.1448036e-09,3.046944e-11,9.03802e-14,4.643554e-20,6.599974e-16,1.8131122e-10
520000,373,382,0,1.1781458e-09,5.4083654e-11,1.3196591e-12,2.4612491e-17,2.4954929e-15,1.1892588e-10
520000,434,307,0,1.5419206e-09,1.975862e-12,4.621886e-22,1.9573267e-35,2.673326e-29,1.9427777e-11
