mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,136,305,0,1.4823676e-09,4.8340997e-12,4.6784193e-34,0.0,1.3899284e-22,1.300807e-10
790000,104,192,0,1.5610552e-09,1.4938044e-10,3.871558e-12,3.1137312e-15,2.8262525e-12,8.2099584e-11
790000,391,314,0,1.5241434e-09,7.928915e-15,3.2351098e-20,5.2323974e-35,2.89e-43,6.886858e-11
790000,488,415,0,1.1271293e-09,2.927398e-11,2.051207e-11,3.0848634e-13,7.498063e-15,1.5531793e-10
790000,346,348,0,1.4557123e-09,1.7862607e-11,4.6645322e-20,4.8313415e-34,1.1395407e-12,1.9547393e-11
790000,439,50,0,1.2186161e-09,4.18988e-11,4.228317e-12,2.905187e-15,7.119048e-14,5.6213156e-10
790000,193,254,0,1.6223787e-09,2.265536e-11,1.9066293e-35,0.0,2.181946e-15,1.1017802e-11
790000,444,288,0,1.3254732e-09,2.6187181e-11,4.129881e-11,2.0434765e-12,1.8918321e-13,1.01857245e-10
790000,151,102,0,1.3831091e-09,1.8263212e-11,5.755137e-19,2.4506741e-33,2.6635645e-16,1.0309043e-10
790000,118,157,0,1.6910069e-09,4.847795e-12,4.7326334e-20,2.9575045e-35,1.3045887e-26,7.384098e-11
790000,147,456,0,1.3695279e-09,5.6720562e-11,6.146083e-11,2.156837e-12,1.3822705e-11,2.9940686e-10
790000,23,151,0,1.2170371e-09,3.1672668e-11,9.537668e-17,4.630356e-27,3.359736e-14,3.122587e-10
790000,321,466,0,1.3672397e-09,1.3352085e-10,1.964074e-12,1.5946909e-17,2.196515e-12,1.4394347e-10
790000,166,107,0,1.398773e-09,1.1283833e-11,6.7325366e-16,1.3229475e-25,1.7071925e-18,6.5285104e-11
790000,30,18,0,1.202358e-09,3.007992e-11,8.5411095e-11,1.4059036e-12,1.0835487e-13,4.5227097e-10
790000,171,453,0,1.5030026e-09,3.7602074e-11,1.2094629e-16,1.1153961e-27,6.202563e-15,1.2579139e-10
790000,198,265,0,1.6016148e-09,1.0083546e-13,3.578663e-25,2.371e-42,3.2405e-41,3.38671e-11
790000,119,495,0,1.283257e-09,1.1897647e-10,8.521861e-12,1.40542155e-14,3.242357e-13,1.3576852e-10
790000,11,1,0,8.629313e-10,1.9414234e-11,5.69634e-13,7.958548e-17,2.9375235e-13,8.2853925e-11
790000,288,266,0,1.6170627e-09,2.1118578e-12,5.6141055e-31,0.0,2.9013226e-26,9.1563835e-14
790000,353,141,0,1.3851335e-09,1.3301437e-11,2.4391054e-19,3.0163156e-32,4.0454278e-21,2.4248738e-11
790000,7,133,0,1.2578268e-09,2.3330837e-11,6.475322e-11,4.71711e-12,7.7814545e-13,1.612086e-10
790000,213,9,0,1.5264332e-09,5.1604485e-11,2.4972886e-15,3.5719918e-24,1.0858287e-14,4.1101236e-10
790000,306,412,0,1.391087e-09,4.3719416e-12,1.8091978e-20,1.7651725e-35,6.8420063e-26,4.2732445e-10
790000,213,309,0,1.4569635e-09,2.0960053e-13,1.3679152e-26,0.0,8.4152744e-33,8.272335e-13
790000,63,96,0,1.3151994e-09,8.365082e-12,1.4226334e-10,1.3865936e-11,4.013624e-12,7.929022e-11
790000,318,36,0,1.4668232e-09,3.8476257e-11,6.862199e-11,8.2554644e-11,5.7202865e-10,2.5674393e-10
790000,393,324,0,1.4878948e-09,9.279487e-14,1.4726412e-13,4.805199e-20,1.4588924e-25,7.4512375e-11
790000,157,25,0,1.3928552e-09,4.898137e-11,2.520061e-15,9.832452e-25,2.3509406e-12,2.4680594e-10
790000,134,37,0,1.3129038e-09,8.49772e-11,1.7348655e-12,6.4275514e-17,2.0072126e-13,8.9802464e-11
790000,499,232,0,1.5029724e-09,1.481299e-11,2.7611925e-11,2.0780933e-13,3.598329e-15,1.7845951e-10
790000,498,424,0,1.0920624e-09,7.5911104e-11,1.4539831e-11,7.974982e-15,1.4270484e-14,4.3364493e-10
790000,118,218,0,1.5617531e-09,1.7639895e-11,4.2079067e-18,2.4097037e-31,1.8558732e-17,5.4994134e-11
790000,218,146,0,1.5915637e-09,1.4745057e-13,1.1967808e-19,2.1638045e-34,1.1259619e-33,2.1677746e-11
790000,65,106,0,1.3113377e-09,2.1586982e-11,3.6811962e-13,3.6287346e-18,5.614154e-18,2.2735587e-10
790000,481,207,0,1.1483475e-09,3.8029618e-11,3.3695838e-14,1.7689924e-22,1.7857256e-17,3.3698733e-10
790000,381,378,0,1.487222e-09,6.266557e-11,3.394376e-12,7.077456e-16,3.3097516e-10,1.1303413e-10
790000,148,478,0,1.463367e-09,2.7245511e-11,7.835774e-11,6.946954e-12,5.3053486e-12,1.1703623e-10
790000,49,410,0,1.4000636e-09,3.3848764e-11,1.1440953e-10,1.0282853e-10,6.203761e-10,3.3020175e-10
790000,436,391,0,1.2666818e-09,4.6792008e-11,1.3072486e-13,3.3495661e-18,4.822743e-14,1.9730485e-10
790000,20,95,0,1.1575859e-09,6.527743e-11,3.1231166e-12,2.154451e-16,1.5695684e-11,2.890402e-10
790000,230,27,0,1.4260917e-09,4.0583828e-11,3.7359105e-13,4.6739225e-19,4.6377546e-12,2.4910574e-10
790000,382,276,0,1.5688597e-09,2.0774483e-11,1.0749648e-20,1.5216588e-34,8.944409e-15,7.258935e-11
790000,108,221,0,1.6200571e-09,1.9748132e-11,1.7964392e-12,2.620118e-17,2.2608834e-16,7.920327e-11
790000,485,436,0,1.0844015e-09,8.8220695e-11,1.6152817e-14,1.3055314e-21,3.2545316e-10,3.1570624e-10
790000,157,112,0,1.4189461e-09,2.41745e-11,2.585801e-18,2.9621612e-29,8.384807e-16,1.2894902e-10
790000,165,42,0,1.3647152e-09,1.8562108e-11,2.3691924e-16,4.1697458e-27,2.797155e-22,1.4177479e-10
790000,261,237,0,1.6403991e-09,1.6364873e-11,2.2300336e-25,0.0,6.0060083e-16,2.8428706e-11
790000,304,178,0,1.5578827e-09,1.7465893e-11,1.4403594e-20,2.7181947e-35,2.8522792e-13,4.580325e-11
790000,355,346,0,1.4644859e-09,2.107671e-12,9.288785e-22,9.2913896e-38,2.3451357e-29,3.5244647e-11
790000,425,498,0,1.1732666e-09,6.9817555e-11,3.981125e-11,2.3139379e-12,1.5731055e-12,7.1758327e-10
790000,371,264,0,1.3994095e-09,3.7860402e-13,5.8427e-17,5.7256146e-29,1.7734518e-34,1.4114952e-10
