mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,107,331,0,1.1620087e-09,2.500113e-11,1.7857598e-21,7.585873e-37,1.424844e-17,7.405452e-12
530000,235,155,0,1.3522743e-09,2.9461888e-11,6.569357e-11,9.904258e-12,4.253647e-12,6.692098e-12
530000,325,457,0,1.1825658e-09,1.13239e-11,8.7855376e-11,1.9086625e-12,3.3342646e-13,1.02508516e-10
530000,60,196,0,1.1847505e-09,4.383626e-11,1.9073256e-12,7.052119e-17,2.707717e-10,4.5333143e-11
530000,386,78,0,1.1851583e-09,3.684494e-11,5.591718e-12,6.5656548e-15,3.7264933e-14,1.1731366e-10
530000,418,67,0,1.1710287e-09,1.03154485e-10,6.024697e-15,2.4367156e-23,1.7744227e-12,1.275159e-10
530000,155,254,0,1.5804007e-09,7.6114505e-12,0.0,0.0,9.1017324e-21,8.805687e-11
530000,252,271,0,1.3612883e-09,3.2738813e-14,0.0,0.0,7.01e-42,4.11442e-14
530000,155,248,0,1.298304e-09,5.8505735e-11,0.0,0.0,2.6299438e-11,6.85039e-14
530000,300,143,0,1.2777962e-09,1.7908402e-11,5.58511e-25,3.90988e-39,2.8568417e-19,1.2752865e-10
530000,108,61,0,1.1653655e-09,2.2019084e-11,8.8470393e-13,1.1366039e-17,2.361061e-19,6.9738645e-11
530000,165,180,0,1.4044296e-09,5.1940098e-11,5.3824915e-16,3.301751e-25,1.7365451e-13,2.1962073e-11
530000,316,291,0,1.3332371e-09,4.2780307e-14,7.337911e-18,3.8924566e-27,6.5412192e-34,5.1063017e-12
530000,45,106,0,1.1764362e-09,9.05033e-11,3.2031308e-13,3.4617471e-18,1.0617163e-13,2.239563e-10
530000,471,29,0,9.780899e-10,9.9133576e-11,7.742782e-12,9.821077e-15,2.4300045e-10,5.1478877e-10
530000,99,380,0,1.2742529e-09,1.0953725e-12,1.9159427e-16,8.029673e-27,5.4319185e-31,6.563163e-11
530000,52,225,0,1.3246251e-09,4.8627654e-11,1.0030707e-13,5.520534e-20,1.5221923e-18,2.0302876e-10
530000,81,197,0,1.4100162e-09,1.6484213e-11,4.9207855e-13,1.1859375e-18,9.683742e-19,8.283168e-11
530000,69,29,0,9.875811e-10,3.4868008e-11,9.385856e-15,1.4386831e-22,1.5625333e-15,4.5615314e-11
530000,201,385,0,1.1157774e-09,7.0429367e-13,3.7096793e-16,3.457903e-25,7.116317e-30,7.869591e-11
530000,381,157,0,1.3895026e-09,1.9950612e-11,6.5106435e-29,0.0,9.670679e-17,5.1735123e-11
530000,71,271,0,1.1282255e-09,4.8070683e-11,3.9674901e-16,1.2996145e-23,2.2811387e-15,7.2087033e-12
530000,126,95,0,1.12473e-09,1.8753528e-11,8.53574e-21,5.8367756e-32,3.724827e-17,3.2977776e-12
530000,193,469,0,1.3196939e-09,4.7066673e-11,8.737871e-13,3.6908898e-17,2.362572e-15,1.4247314e-10
530000,202,250,0,1.4694763e-09,2.0571385e-13,0.0,0.0,8.796144e-33,1.2867547e-12
530000,141,331,0,1.2058381e-09,4.1334696e-11,4.726959e-20,1.4708663e-32,2.0104355e-15,1.4141855e-12
530000,266,392,0,1.3220383e-09,8.891382e-12,9.557138e-13,4.2543624e-18,9.150974e-22,4.6319394e-12
530000,444,256,0,1.1914346e-09,2.3798437e-11,8.178703e-13,6.099538e-18,4.469924e-16,6.91706e-11
530000,95,20,0,1.2013576e-09,8.4077634e-11,3.845845e-15,9.006471e-23,1.2243617e-14,6.927998e-11
530000,116,96,0,1.1832517e-09,2.5239439e-11,8.0194e-26,5.5e-44,3.461905e-20,6.4656327e-12
530000,115,288,0,1.6500882e-09,2.7841568e-12,2.7272152e-14,7.715868e-21,1.9441566e-25,1.3904681e-11
530000,61,340,0,1.229523e-09,9.664343e-11,7.0510572e-12,2.748805e-15,2.4610772e-10,3.424191e-11
530000,471,68,0,1.0047713e-09,1.9948574e-11,2.016871e-12,8.10296e-17,5.1415764e-15,1.2597902e-10
530000,188,203,0,1.415365e-09,4.201939e-12,4.175898e-24,8.0067e-41,1.4309722e-23,3.338926e-11
530000,156,29,0,1.2245767e-09,5.6227727e-11,7.0873106e-17,7.854781e-27,5.56626e-15,1.5988938e-10
