mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,92,463,0,9.734085e-10,3.467816e-11,7.157222e-15,3.4394073e-21,5.5660216e-15,7.121766e-11
220000,66,96,0,9.936513e-10,6.8445217e-15,1.01412475e-16,1.2868311e-23,2.8617903e-28,1.172618e-14
220000,203,423,0,1.1901e-09,1.0668433e-18,1.7240571e-19,1.811149e-30,1.1825516e-38,6.5439394e-12
220000,127,104,0,1.0797806e-09,1.0689353e-11,5.219802e-38,0.0,1.3332293e-19,3.4375242e-11
220000,175,91,0,1.0983835e-09,3.951004e-11,1.3389904e-15,1.2350159e-21,3.9847337e-14,4.2904712e-14
220000,279,41,0,1.0092247e-09,7.423775e-12,1.4320639e-14,1.13668825e-20,1.1982032e-22,1.4752664e-11
220000,133,260,0,1.0474926e-09,8.773578e-15,0.0,0.0,1.3268304e-30,2.8948707e-35
220000,306,306,0,1.0371218e-09,1.4453892e-29,0.0,0.0,0.0,1.4682036e-17
220000,283,115,0,9.879051e-10,2.2012506e-14,1.0334857e-16,6.472768e-24,5.714769e-29,3.529951e-26
220000,96,133,0,1.1089467e-09,6.2901996e-11,1.3607379e-14,8.330646e-21,8.385261e-14,9.584628e-13
220000,301,498,0,9.68097e-10,1.7630522e-11,2.2860162e-24,2.4405265e-37,5.378843e-19,8.395551e-12
220000,186,300,0,1.2121972e-09,2.771573e-16,0.0,0.0,2.102e-42,2.9680424e-19
220000,408,233,0,1.0504023e-09,4.071634e-11,5.0420606e-26,1.00609e-40,3.7886132e-16,1.07917356e-11
220000,46,163,0,9.826759e-10,1.21744194e-17,4.7446505e-18,5.2680894e-27,1.4218552e-33,1.4775032e-11
220000,387,96,0,9.539965e-10,1.9441658e-11,1.1574125e-12,7.924326e-17,4.363306e-19,3.868436e-12
220000,200,432,0,1.078542e-09,5.915053e-19,2.1554062e-15,3.3214212e-22,3.7212603e-27,1.2941024e-11
220000,14,153,0,9.858203e-10,5.5103806e-13,5.214679e-15,8.820123e-22,2.6132457e-26,3.5163916e-10
220000,407,221,0,1.0926112e-09,2.426178e-12,6.456317e-23,1.2192697e-35,1.7706524e-23,8.5739384e-12
220000,112,171,0,1.2205223e-09,5.2299887e-11,1.8655213e-32,0.0,1.017634e-15,1.8048892e-13
220000,346,435,0,1.0198233e-09,2.068487e-11,2.2987404e-11,4.378647e-14,7.727978e-16,3.1963273e-14
220000,65,192,0,1.099167e-09,4.8843356e-12,2.851695e-15,1.6170135e-20,1.1642903e-21,6.4156224e-16
220000,164,308,0,1.0713959e-09,8.633321e-21,0.0,0.0,0.0,3.9407131e-22
220000,265,85,0,9.669073e-10,5.368083e-11,6.6322135e-11,1.0960365e-12,1.7576862e-13,2.0826428e-10
220000,242,144,0,1.0443635e-09,1.40269325e-14,5.6218172e-24,4.828619e-38,6.0793935e-29,6.107285e-11
220000,208,249,0,1.1553127e-09,1.2224818e-23,0.0,0.0,0.0,0.0
220000,369,356,0,1.047753e-09,2.431322e-12,4.9531973e-30,0.0,1.7706524e-23,5.171127e-12
220000,117,195,0,1.1361466e-09,8.9744607e-13,4.4313056e-12,1.9142354e-15,1.02454524e-17,1.7894982e-14
220000,392,126,0,1.1950785e-09,2.2995156e-12,8.462662e-18,7.676509e-26,4.217334e-21,2.0141591e-10
220000,9,497,0,8.892524e-10,2.5689023e-10,1.3862838e-16,4.679104e-25,3.4732484e-09,1.01109614e-10
220000,240,231,0,1.1287346e-09,6.9102774e-16,0.0,0.0,3.9e-44,0.0
220000,218,231,0,1.0977691e-09,1.6853149e-13,0.0,0.0,7.6141077e-28,0.0
220000,323,61,0,1.0007134e-09,3.1133065e-12,1.388601e-16,4.0815324e-24,1.4564387e-19,3.4168602e-11
220000,373,435,0,1.0367738e-09,5.4392733e-11,3.8559604e-15,6.5140764e-21,6.951175e-17,1.2092572e-13
220000,339,294,0,1.1076944e-09,2.1560783e-15,1.18e-43,0.0,1.5053793e-36,8.891828e-18
220000,263,57,0,9.430552e-10,7.223739e-11,2.4805727e-10,5.5657687e-11,4.5274152e-11,2.9838226e-11
220000,257,449,0,9.688707e-10,1.4228552e-10,2.5592666e-12,2.3289508e-15,1.5945115e-12,2.1324139e-11
220000,348,228,0,1.0897738e-09,7.159084e-12,0.0,0.0,2.5804398e-20,6.838901e-16
220000,163,237,0,1.0877087e-09,5.821991e-12,0.0,0.0,1.1960515e-21,1.9341633e-30
220000,138,6,0,9.061379e-10,9.859134e-11,2.3633496e-24,5.67225e-39,6.0823865e-15,9.522274e-11
220000,384,402,0,1.0357982e-09,4.7135727e-14,2.8391559e-10,5.2574122e-11,3.7541366e-11,4.371338e-13
220000,423,478,0,9.602975e-10,1.8509172e-12,1.4540126e-15,1.5517978e-22,8.3023986e-26,1.13723315e-10
220000,330,458,0,9.573887e-10,4.9162855e-13,4.8299458e-15,1.978436e-20,6.102236e-24,6.101208e-12
220000,190,496,0,9.515102e-10,2.0137202e-17,1.6507559e-12,1.4065768e-16,2.1254167e-19,1.1179814e-11
220000,108,333,0,9.637628e-10,1.5988934e-12,5.4266074e-26,6.6234e-41,6.1989134e-26,9.007191e-19
220000,414,291,0,1.0082623e-09,7.213442e-13,1.0877306e-28,1.061e-42,6.3134067e-26,8.0501786e-17
220000,174,288,0,1.1295807e-09,3.0172802e-13,0.0,0.0,4.7507953e-24,1.3106816e-31
220000,477,315,0,9.492899e-10,6.3120315e-11,2.187501e-28,6e-45,3.060096e-12,6.083778e-15
220000,177,291,0,1.1573321e-09,4.069173e-15,0.0,0.0,1.975928e-29,3.8999484e-28
220000,282,206,0,1.1843772e-09,7.218377e-13,1.9714126e-22,1.3271367e-34,5.7157822e-27,1.9167523e-15
220000,438,306,0,1.0927782e-09,5.8634163e-13,3.681177e-26,8.005789e-39,3.104315e-28,1.0986161e-20
220000,293,182,0,1.0065212e-09,1.01490795e-11,0.0,0.0,7.355369e-20,8.6058e-21
220000,164,300,0,1.098126e-09,5.832757e-18,0.0,0.0,1.944e-42,6.955879e-28
220000,203,228,0,1.1584443e-09,3.0468247e-18,0.0,0.0,0.0,1.1e-44
220000,367,466,0,1.0002587e-09,5.837334e-11,2.2326474e-20,5.829937e-30,1.1943186e-13,1.807243e-14
220000,238,454,0,9.733424e-10,1.3277424e-13,9.580512e-20,7.2891934e-31,2.0683306e-29,1.899694e-12
220000,151,491,0,1.001326e-09,6.089221e-11,1.5330009e-19,7.0814795e-29,4.7839905e-12,4.1437676e-11
220000,131,380,0,1.207639e-09,2.4723721e-14,9.334507e-27,9.36e-43,2.0555911e-32,8.225677e-23
220000,240,225,0,1.1283888e-09,1.3124945e-13,0.0,0.0,4.912268e-32,4.9e-44
220000,208,222,0,1.1051287e-09,1.7368937e-14,0.0,0.0,4.3491405e-31,7e-45
220000,228,337,0,1.0835476e-09,2.0364937e-11,0.0,0.0,6.0943334e-18,3.2667606e-17
220000,430,39,0,9.390138e-10,4.7967196e-11,1.4622841e-14,3.2508034e-21,1.8598643e-14,8.206148e-13
220000,57,401,0,9.657195e-10,3.6478143e-11,1.1433471e-25,2.851967e-39,6.4168874e-15,6.308611e-14
220000,380,198,0,1.0674754e-09,2.0450255e-14,1.2123152e-31,0.0,6.609524e-34,2.27014e-17
220000,117,321,0,1.0888099e-09,5.9549843e-12,3.3917986e-29,0.0,1.9307837e-21,5.0644738e-26
220000,473,351,0,8.847137e-10,4.2694645e-14,2.9574352e-13,3.101484e-17,1.1374576e-19,8.0834384e-13
220000,245,234,0,1.1417569e-09,4.4649145e-16,0.0,0.0,1.6813e-41,0.0
220000,146,148,0,1.1899891e-09,9.7539874e-23,1.2572363e-31,0.0,0.0,8.267302e-14
220000,347,492,0,9.278259e-10,6.6040486e-11,1.1362016e-15,3.2577608e-23,9.042187e-16,1.3654527e-11
220000,31,221,0,9.658334e-10,1.863092e-11,4.0622626e-21,1.10082855e-30,2.2038209e-17,8.4534755e-14
220000,199,474,0,9.74801e-10,2.2784168e-14,6.4635353e-16,2.286605e-22,7.395771e-27,4.7105586e-14
220000,174,95,0,1.0410582e-09,3.4669305e-12,6.661293e-12,1.9061059e-14,8.5784924e-16,2.0436952e-14
220000,190,294,0,1.1329623e-09,2.3556857e-18,0.0,0.0,0.0,2.6694217e-24
220000,124,409,0,9.845271e-10,2.2139506e-11,4.011873e-18,2.961337e-27,9.037274e-18,8.928754e-12
220000,207,408,0,1.0385994e-09,5.351807e-13,8.419797e-24,1.085035e-36,2.0025455e-28,1.4706164e-15
220000,126,380,0,1.1587218e-09,2.813549e-17,9.71716e-22,3.6412923e-34,2.69e-43,1.2131369e-20
220000,146,365,0,1.1778951e-09,1.358578e-11,4e-45,0.0,4.0344876e-19,9.500463e-18
220000,194,423,0,1.0766847e-09,1.6969867e-16,5.2958288e-21,8.138222e-32,9.205285e-39,1.1502666e-16
220000,157,148,0,1.1874899e-09,2.906264e-15,2.232672e-20,5.829937e-30,2.2579338e-28,4.0375666e-18
220000,357,374,0,1.0120815e-09,4.150614e-12,1.9341853e-16,4.3440424e-23,5.825562e-23,3.2637258e-20
220000,24,296,0,9.589868e-10,7.1063435e-13,2.2156324e-17,3.1065102e-26,7.032424e-22,2.7673705e-11
220000,261,36,0,1.0005522e-09,9.800142e-13,1.276496e-19,1.1587814e-36,6.435931e-26,3.693856e-12
220000,245,9,0,9.105048e-10,6.6581046e-11,1.1574482e-12,7.924326e-17,3.8771393e-16,1.5423027e-10
220000,131,107,0,1.1107184e-09,3.0368923e-11,2.10283e-37,0.0,3.0637472e-15,3.716931e-12
220000,391,127,0,1.2069321e-09,8.511568e-13,1.4323196e-19,5.0150012e-29,7.032425e-22,4.0705835e-11
220000,154,192,0,1.2027626e-09,1.6228302e-18,1.2691848e-25,1.2978228e-38,1e-45,3.3011764e-15
220000,173,397,0,1.0849459e-09,1.029068e-14,1.6991082e-31,0.0,1.4345831e-31,1.1366183e-12
220000,56,159,0,1.0562238e-09,6.5105286e-21,4.9581715e-18,1.6476975e-26,1.3251749e-32,2.1618927e-14
220000,202,141,0,1.0827657e-09,4.531357e-20,1.7549398e-24,1.6289541e-37,0.0,1.078048e-11
220000,297,397,0,1.0673683e-09,1.1121214e-12,3.5279918e-25,1.35468e-40,8.0834905e-23,1.6765802e-13
220000,364,487,0,9.0863517e-10,1.9618515e-12,8.2691314e-14,2.2949115e-18,2.8621194e-21,4.9154042e-11
220000,187,174,0,1.1119047e-09,1.2082839e-16,1.5806345e-37,0.0,4.00893e-40,2.827344e-10
220000,289,309,0,1.0744071e-09,3.2022373e-22,3.24e-43,0.0,0.0,2.7065024e-11
220000,328,46,0,9.290914e-10,3.044374e-12,2.3896953e-17,2.3534889e-26,3.7137998e-24,2.884079e-12
