mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,79,359,0,1.2941107e-09,6.499213e-11,2.402287e-16,2.6699707e-25,1.2739938e-11,1.8741807e-11
490000,239,193,0,1.3840429e-09,4.7677476e-13,2.2744497e-17,3.1006684e-27,3.3704698e-29,3.068909e-10
490000,309,444,0,1.2474803e-09,1.9999274e-10,8.971001e-14,5.397086e-19,6.8762693e-13,2.2293789e-10
490000,110,219,0,1.3288991e-09,3.744109e-11,2.416891e-15,6.390447e-24,1.8453912e-14,8.182834e-12
490000,383,130,0,1.2010704e-09,5.504841e-11,2.2892285e-20,5.1149018e-33,4.0682678e-17,1.320716e-10
490000,401,65,0,1.1523291e-09,5.9596675e-11,2.5874962e-13,1.2540012e-18,9.913443e-12,1.6710966e-10
490000,150,224,0,1.3997405e-09,9.458448e-12,1.6199113e-32,0.0,1.075692e-20,9.741774e-11
490000,333,284,0,1.4166653e-09,4.626768e-11,1.0367686e-27,1e-45,2.4955615e-10,3.1906372e-12
490000,173,264,0,1.3623167e-09,6.2336404e-13,0.0,0.0,1.7327242e-32,1.0077641e-11
490000,184,91,0,1.3000737e-09,3.5593032e-11,3.7600767e-15,1.6797268e-22,1.3440887e-15,9.062675e-11
490000,102,23,0,1.1406545e-09,1.15900206e-10,3.1139605e-11,2.2831856e-13,2.6103664e-10,1.2990307e-10
490000,159,171,0,1.3696722e-09,1.8789564e-12,3.9287235e-14,1.0057342e-20,6.0783397e-26,2.1830185e-12
490000,332,265,0,1.2562443e-09,1.5345095e-11,2.7370123e-34,0.0,5.593274e-17,4.9932884e-14
490000,57,67,0,1.0751593e-09,1.4519362e-10,1.1173697e-13,6.434862e-20,1.1296275e-12,4.7029686e-10
490000,7,486,0,9.67487e-10,9.386359e-11,4.0634815e-11,6.416828e-13,2.8191277e-11,2.315391e-10
490000,201,412,0,1.1891655e-09,2.925938e-14,2.646378e-14,1.8720307e-20,6.8730295e-25,7.4430184e-11
490000,2,194,0,1.1365955e-09,1.643943e-11,1.4361712e-16,9.1915034e-26,6.620619e-21,3.7835246e-10
490000,50,281,0,1.1588854e-09,1.1289979e-10,6.165699e-12,4.832826e-15,1.199953e-10,1.1717252e-10
490000,58,80,0,1.1158074e-09,5.4005016e-11,2.5418863e-11,1.5044795e-13,5.744759e-13,1.4878777e-10
490000,228,375,0,1.2170988e-09,1.2831572e-11,1.9711121e-25,1.246e-42,1.4169685e-18,9.824203e-11
490000,419,217,0,1.1783035e-09,7.8743964e-12,2.2043563e-16,2.7160654e-26,8.211793e-22,1.1096523e-10
490000,85,279,0,1.1707575e-09,2.7005967e-11,7.374081e-15,6.447616e-22,3.2916283e-16,4.0847278e-12
490000,198,56,0,1.2903711e-09,5.679516e-11,1.6311217e-14,5.652998e-22,3.111429e-14,1.4844523e-11
490000,246,37,0,1.3148395e-09,4.923445e-11,1.270332e-13,2.1623304e-19,7.089061e-15,5.6860062e-11
490000,226,201,0,1.4853937e-09,9.252861e-12,6.726667e-26,1.7e-43,5.011035e-20,6.2581534e-15
490000,103,343,0,1.1861785e-09,4.9286204e-11,9.977977e-18,2.8999888e-28,3.7249684e-15,2.2464995e-11
490000,205,351,0,1.4388829e-09,1.4230636e-11,1.7182112e-19,7.6457495e-33,3.6576898e-19,3.104965e-11
490000,404,222,0,1.2884888e-09,1.650691e-11,2.4209284e-20,1.8977848e-34,1.0215962e-14,2.2137932e-11
490000,118,1,0,1.1105469e-09,1.3477226e-10,1.5139826e-10,1.2441711e-11,3.7472928e-11,2.7347204e-12
490000,99,20,0,1.1552722e-09,1.0352158e-10,6.2568494e-13,9.934166e-18,2.2889635e-10,5.6548412e-11
490000,161,255,0,1.2318105e-09,1.7828818e-12,0.0,0.0,2.3967132e-28,1.32581454e-11
490000,78,430,0,1.0855009e-09,8.562026e-11,2.5737173e-12,1.205435e-16,3.7938156e-16,9.485351e-11
