mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,93,385,0,1.4675317e-09,1.9110751e-11,2.6512377e-18,4.095814e-30,1.4859167e-14,3.0155553e-10
990000,190,281,0,1.6415344e-09,4.561153e-11,1.4997452e-14,5.654469e-23,8.2031185e-15,7.434354e-11
990000,431,193,0,1.3986153e-09,8.567941e-12,5.212818e-13,3.841938e-18,5.1869243e-22,2.6028502e-10
990000,438,56,0,1.3393168e-09,3.6248633e-11,4.1402704e-11,4.197065e-11,4.3151252e-10,3.387513e-10
990000,194,303,0,1.6611063e-09,6.337286e-12,1.8387997e-15,2.9272295e-24,2.4063033e-16,7.685581e-12
990000,467,172,0,1.2577037e-09,2.5852423e-11,3.692178e-12,1.9703742e-15,9.8149996e-17,2.615525e-10
990000,274,356,0,1.5988016e-09,1.1493434e-12,4.0036187e-18,3.381324e-31,4.7670422e-30,2.2103022e-10
990000,14,323,0,1.6920162e-09,9.907958e-12,3.08618e-14,4.9802525e-21,9.816627e-20,2.1790697e-10
990000,163,130,0,1.6841255e-09,7.607952e-12,4.3553342e-12,4.35395e-15,1.0877524e-17,2.3158093e-10
990000,79,265,0,1.5570922e-09,1.2944475e-11,8.439599e-11,4.380872e-11,8.839008e-11,4.8765175e-10
990000,91,6,0,1.5286914e-09,4.5119568e-11,7.904304e-11,3.931089e-12,5.2253004e-13,6.2660815e-10
990000,13,139,0,1.3997116e-09,1.7748074e-11,1.9208448e-12,2.3827116e-16,2.548955e-16,3.8905257e-10
990000,351,486,0,1.5152348e-09,4.9183855e-11,6.018557e-11,3.568108e-11,4.391991e-10,3.0477929e-10
990000,115,30,0,1.4249982e-09,8.411764e-11,2.3882351e-11,5.996198e-12,3.4318184e-10,2.8461328e-10
990000,9,243,0,1.5361665e-09,4.5383204e-11,5.528944e-13,4.547293e-19,6.8617285e-11,4.974634e-10
990000,108,269,0,1.614455e-09,1.7984818e-11,3.6079816e-16,2.0899188e-25,4.0886332e-13,2.3285212e-11
990000,247,414,0,1.4734699e-09,2.3135466e-11,4.6216472e-12,1.284994e-15,6.3796034e-12,1.9931089e-10
990000,76,473,0,1.4607157e-09,5.7473887e-11,7.2952603e-13,3.1238825e-18,3.3598554e-10,3.6550654e-10
990000,421,407,0,1.4756079e-09,8.14264e-12,2.0163597e-14,8.59267e-23,6.086643e-15,3.151227e-10
990000,311,299,0,1.5878169e-09,9.294102e-15,4.3171663e-14,8.901114e-22,1.1109704e-28,8.5199247e-13
990000,40,52,0,1.3050186e-09,2.2988885e-11,1.0779923e-12,6.5167832e-18,7.2971984e-16,3.9148407e-10
990000,83,176,0,1.7757151e-09,1.6489489e-11,8.8052725e-12,5.9976966e-14,1.0001438e-12,3.9026607e-10
990000,162,481,0,1.5365419e-09,5.2484572e-11,1.4115456e-10,5.7404425e-11,6.832543e-11,2.7256922e-10
990000,246,368,0,1.6048152e-09,1.1078479e-11,1.762753e-17,2.5778431e-30,4.356804e-17,1.365355e-10
990000,178,297,0,1.6390292e-09,3.0895098e-12,4.4146465e-20,1.9034187e-35,8.925535e-27,3.5038614e-11
990000,59,10,0,1.2903562e-09,4.496848e-11,1.1497311e-12,2.2576647e-17,6.249991e-13,6.313585e-10
990000,337,458,0,1.5816215e-09,5.759927e-11,5.6157736e-14,4.6047743e-21,1.7198702e-13,2.5790453e-10
990000,379,304,0,1.6138979e-09,3.7401812e-13,3.1117116e-20,1.0115636e-36,1.1277323e-34,3.704215e-11
990000,400,451,0,1.316014e-09,2.8422537e-11,5.9035823e-12,1.0215598e-14,7.2419644e-12,5.0381893e-10
990000,150,60,0,1.5556648e-09,2.4429694e-11,6.7637436e-15,2.1570608e-22,5.291378e-13,1.6854783e-10
