mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,127,470,0,1.2899529e-09,3.9534216e-11,2.2496358e-12,2.4437676e-17,1.8577213e-14,1.1826305e-10
780000,29,15,0,1.1438768e-09,3.192393e-11,4.0509922e-11,1.666449e-12,1.623921e-13,5.1206694e-10
780000,299,265,0,1.5442626e-09,1.9943593e-12,2.4490293e-25,3e-45,1.8094536e-26,8.8198887e-13
780000,342,138,0,1.4236867e-09,2.0672745e-11,4.6887033e-25,1.64e-43,4.1620129e-16,3.007047e-09
780000,494,141,0,1.0765775e-09,2.8362673e-11,3.432048e-13,4.0409595e-19,2.7123163e-13,8.407624e-11
780000,198,1,0,1.3361746e-09,3.480788e-11,1.088776e-11,9.570538e-15,3.0832997e-15,2.1363566e-10
780000,277,448,0,1.3802273e-09,4.3957494e-11,9.559703e-12,1.3357557e-14,2.8163634e-13,1.5336993e-10
780000,199,331,0,1.3963305e-09,1.0826888e-11,4.4904744e-18,1.2280237e-29,2.0669227e-18,1.249356e-11
780000,70,118,0,1.4494456e-09,1.06609506e-10,7.483778e-15,2.1939711e-23,2.9382244e-10,2.4197672e-10
780000,331,49,0,1.4272786e-09,1.4297834e-11,9.235008e-14,1.8731704e-20,4.5818827e-19,3.255217e-10
780000,395,298,0,1.5247004e-09,4.197212e-12,6.3795605e-16,4.332058e-25,6.157283e-21,7.438527e-11
780000,182,30,0,1.4545791e-09,5.316727e-11,2.0425378e-12,3.4856167e-17,8.8093134e-14,4.3493528e-10
780000,167,60,0,1.411743e-09,3.6130723e-11,3.8449987e-22,2.09734e-40,2.2090927e-12,1.4173678e-10
780000,3,242,0,1.449501e-09,7.0428385e-11,2.7161233e-12,2.537378e-16,2.687989e-15,2.3815902e-10
780000,13,413,0,1.2712894e-09,6.81273e-11,2.5619443e-14,2.9246358e-22,3.4051234e-10,2.1078753e-10
780000,140,180,0,1.8242893e-09,2.2130277e-12,1.3789105e-27,0.0,4.6221964e-26,5.7318885e-12
780000,224,132,0,1.6722593e-09,7.703318e-12,1.1058326e-15,9.50731e-26,2.0669207e-18,5.5719356e-11
780000,68,116,0,1.3848926e-09,8.4669716e-11,1.821764e-13,2.1866005e-19,8.4182605e-11,2.2338269e-10
780000,470,204,0,1.1744988e-09,4.7188385e-11,1.6062093e-14,3.729226e-22,2.6509177e-12,2.9711553e-10
780000,403,403,0,1.3979727e-09,5.9248065e-11,1.9586802e-13,2.3128107e-19,8.494337e-14,1.5929494e-10
780000,167,473,0,1.3762678e-09,4.4705593e-11,2.659334e-14,2.932231e-22,1.6234249e-14,1.646572e-10
780000,45,396,0,1.2997505e-09,1.7985093e-11,1.5816305e-16,1.0694253e-27,4.5708415e-14,1.6870481e-10
780000,446,417,0,1.1830542e-09,1.9159084e-11,1.555227e-12,2.7799863e-17,1.1312013e-16,2.6631067e-10
780000,12,110,0,1.2294519e-09,1.4997939e-11,4.5059408e-11,5.1948485e-12,1.0981575e-12,2.9065125e-10
780000,234,20,0,1.3580435e-09,3.065891e-11,1.8826253e-12,9.249693e-17,1.2312693e-19,2.5463714e-10
780000,410,293,0,1.3971196e-09,1.3792429e-12,6.3796457e-16,4.332058e-25,5.443561e-29,1.1776217e-11
780000,97,228,0,1.47377e-09,4.802537e-11,1.6274179e-12,1.722616e-16,3.2246233e-11,2.2517073e-11
780000,7,391,0,1.2223735e-09,4.3589705e-11,3.3298066e-13,3.600722e-19,9.627813e-16,2.5536662e-10
780000,159,125,0,1.4387727e-09,5.964029e-12,1.2101505e-11,3.2766026e-14,1.7104016e-16,3.3680315e-11
780000,186,57,0,1.4089385e-09,1.399793e-11,1.3013485e-12,2.242955e-17,3.693617e-19,3.8380515e-10
780000,247,219,0,1.5790315e-09,1.5480586e-11,9.871282e-27,0.0,5.919403e-11,2.0397982e-11
780000,298,191,0,1.6703466e-09,3.9255352e-12,2.6226309e-20,3.360334e-32,2.2146294e-24,3.5283665e-11
780000,363,374,0,1.424837e-09,2.6675799e-11,9.096825e-16,1.8067993e-24,9.233528e-15,1.9203736e-11
780000,402,489,0,1.2236346e-09,7.397844e-11,8.796752e-12,3.9058617e-14,3.377698e-10,2.6245106e-10
780000,368,281,0,1.525489e-09,6.852999e-13,1.3922008e-13,2.8116654e-20,3.2285504e-26,1.551776e-11
780000,288,346,0,1.4286806e-09,5.9785623e-15,1.2004994e-25,0.0,1.89e-43,2.1961415e-11
780000,441,391,0,1.2242156e-09,5.521723e-11,7.130525e-11,1.2869348e-12,4.5876697e-12,2.3198081e-10
780000,398,79,0,1.277676e-09,8.3257845e-12,1.2909293e-11,1.6926466e-14,6.1329904e-17,5.8691725e-11
780000,124,199,0,1.5622025e-09,1.8319471e-11,1.2909272e-12,4.704287e-17,1.4502183e-13,1.6033995e-10
780000,247,75,0,1.5770977e-09,4.4409008e-11,1.4689222e-13,4.0425842e-20,3.4419054e-16,4.854366e-10
780000,336,401,0,1.5175807e-09,3.312131e-11,3.4375636e-12,4.0358529e-16,2.716105e-11,4.445014e-11
780000,212,281,0,1.513978e-09,6.8063576e-12,6.261746e-20,1.0473365e-34,1.4425895e-19,3.4587131e-12
780000,262,190,0,1.5736883e-09,6.015811e-12,9.763427e-13,3.3814005e-17,1.8200678e-20,8.5150755e-11
780000,80,20,0,1.3371135e-09,3.169526e-11,6.8974496e-12,1.9433972e-15,2.8522906e-13,2.8801808e-10
780000,166,448,0,1.4236882e-09,2.9739794e-11,5.712984e-14,3.0562285e-20,7.061323e-13,1.6497709e-10
780000,361,474,0,1.3169206e-09,5.1527588e-11,1.70349e-13,1.4716162e-19,5.5757617e-14,8.830947e-11
780000,297,192,0,1.6626843e-09,4.8785143e-12,2.8878438e-21,2.1501087e-34,1.9277733e-21,2.3763984e-11
780000,172,294,0,1.5101205e-09,2.0341218e-11,9.358552e-26,2e-44,4.2756423e-15,7.9932665e-11
780000,142,350,0,1.3146499e-09,2.270076e-11,3.6664714e-13,5.2391495e-19,2.715333e-19,8.947887e-11
780000,144,469,0,1.3840195e-09,2.7071503e-11,4.884749e-14,2.9517197e-21,2.224224e-17,1.9701564e-10
780000,258,55,0,1.4963586e-09,6.24613e-11,1.2047512e-11,6.1180295e-14,3.6597922e-13,8.35333e-11
780000,167,279,0,1.5818653e-09,6.182416e-12,1.09826004e-32,0.0,1.426763e-19,7.0593774e-11
780000,150,200,0,1.6354262e-09,9.343151e-12,8.991742e-23,3.0956e-41,8.586556e-23,5.825574e-11
780000,119,131,0,1.5499139e-09,2.5158167e-11,4.8951728e-11,3.6696556e-11,9.234945e-11,6.729641e-11
780000,321,471,0,1.3594404e-09,1.0857968e-10,4.868262e-12,9.705343e-16,4.0880783e-13,4.043119e-10
780000,158,204,0,1.7139032e-09,1.3040112e-11,9.249121e-19,3.395914e-32,1.8392834e-14,9.572406e-11
780000,47,395,0,1.2757461e-09,2.0198156e-11,2.5711446e-15,8.941925e-25,1.4132387e-14,2.9437064e-10
780000,92,206,0,1.5250865e-09,1.6631252e-11,1.19124615e-11,1.2634559e-14,6.673938e-17,8.259718e-11
780000,410,331,0,1.4535605e-09,1.5907043e-11,1.7397269e-14,1.1952547e-21,3.4541173e-14,1.3526522e-10
780000,350,125,0,1.4118469e-09,1.1388723e-11,2.8997737e-19,3.0577417e-31,7.2644334e-21,6.555209e-11
780000,55,75,0,1.2873003e-09,3.6451835e-11,6.3390765e-11,3.948574e-11,9.470096e-11,2.7085947e-10
780000,373,267,0,1.378772e-09,2.1113313e-12,1.1635866e-16,4.6417237e-28,2.6108578e-26,9.8096975e-11
780000,498,258,0,1.2458654e-09,6.5630413e-12,1.2602801e-15,1.0632172e-25,5.7762397e-25,3.5142783e-10
780000,321,428,0,1.3218808e-09,2.3291435e-11,4.008381e-14,3.3424763e-21,6.0500706e-12,1.4596492e-10
780000,13,452,0,1.2480539e-09,3.4783176e-11,5.7552955e-11,1.97854e-11,1.2991421e-11,3.612244e-10
780000,253,376,0,1.6242643e-09,1.31285365e-11,2.2676083e-17,4.3257764e-28,6.9284984e-19,5.6207563e-11
780000,124,204,0,1.5261855e-09,7.63254e-12,1.4704465e-13,4.042642e-20,1.6258227e-20,1.4335556e-10
780000,67,427,0,1.3532723e-09,4.7454568e-11,8.5695047e-13,1.0681637e-17,5.72233e-12,1.4105872e-10
780000,473,237,0,1.2961149e-09,4.2645828e-11,7.284962e-14,9.050045e-21,2.5943286e-13,1.7390298e-10
780000,329,402,0,1.4440303e-09,3.315437e-11,1.17594354e-11,2.2821099e-14,2.2233054e-15,4.2327225e-11
780000,200,150,0,1.5897774e-09,4.608667e-12,2.9157002e-14,2.3904722e-21,4.7506123e-22,1.824229e-11
780000,267,430,0,1.4043512e-09,1.7225431e-11,7.5834426e-12,2.1514254e-15,1.827093e-12,6.623797e-11
780000,361,288,0,1.6395595e-09,3.124199e-13,7.3446605e-12,1.0086981e-14,4.470365e-17,4.3936153e-11
780000,263,123,0,1.5532194e-09,1.4220941e-11,5.7610714e-13,6.6769093e-18,3.9486803e-17,3.956162e-11
780000,242,396,0,1.478194e-09,5.766583e-11,3.6466703e-14,3.68089e-21,1.8898767e-14,2.6625083e-10
780000,353,270,0,1.664211e-09,1.6949993e-11,1.13437946e-13,2.1185138e-20,1.3685677e-13,2.9025052e-10
780000,278,453,0,1.2841193e-09,7.057651e-11,7.220303e-13,6.705683e-18,2.1323068e-11,5.2590976e-10
780000,487,78,0,1.0906743e-09,6.5918694e-11,1.165822e-10,4.1796944e-11,1.999893e-09,2.7011954e-10
780000,495,216,0,1.174414e-09,2.3909708e-11,2.741249e-11,1.1388516e-12,8.586409e-14,1.8597794e-10
780000,82,113,0,1.4125611e-09,1.6027572e-11,2.9058507e-12,7.4876506e-16,9.177177e-19,5.523763e-11
780000,19,213,0,1.331023e-09,4.874915e-11,3.108586e-11,1.0228089e-12,3.0540392e-10,1.09639006e-10
780000,118,305,0,1.4117403e-09,2.4429547e-11,2.1603904e-21,1.9386864e-30,1.5350766e-13,3.9139986e-11
780000,400,9,0,1.2491344e-09,5.025646e-11,3.6279587e-13,4.1264324e-19,3.5162294e-12,2.826165e-10
780000,499,184,0,1.543635e-09,9.7009976e-11,2.9192333e-14,1.261777e-21,4.0842273e-12,7.927504e-11
780000,103,272,0,1.6494911e-09,2.0738211e-11,5.545556e-17,6.366198e-28,2.9420862e-17,4.4385783e-11
780000,242,256,0,1.6349815e-09,4.8780897e-12,0.0,0.0,8.405943e-23,3.49929e-12
780000,334,132,0,1.4093061e-09,4.419441e-12,1.143571e-23,1.53e-43,4.0873885e-26,1.8937152e-12
780000,215,58,0,1.5636955e-09,3.8877457e-11,9.095541e-17,5.7753982e-27,1.3690974e-14,1.207895e-10
780000,79,421,0,1.349724e-09,2.8243505e-11,5.769197e-12,1.1444514e-15,6.6552306e-15,9.107848e-11
780000,270,130,0,1.6100619e-09,4.7541554e-11,7.2187725e-12,1.3837732e-14,2.8130545e-14,1.0943882e-10
780000,360,248,0,1.3848475e-09,3.0930277e-13,2.2184719e-25,1.3e-43,1.0391935e-34,1.15717595e-10
780000,258,189,0,1.5724868e-09,4.0721927e-12,2.1239019e-15,4.311432e-22,2.803496e-24,3.3358736e-11
780000,328,112,0,1.4281559e-09,6.4208387e-12,4.0580522e-13,2.7135153e-18,2.8957125e-22,2.2717266e-10
780000,69,385,0,1.4441094e-09,9.422867e-13,6.271297e-12,4.2390895e-15,6.7866054e-18,1.6298103e-10
780000,328,174,0,1.406957e-09,4.9327465e-12,8.500452e-12,7.432669e-15,1.0608645e-16,1.2954296e-10
780000,166,277,0,1.5674199e-09,9.371766e-12,1.3972269e-34,0.0,1.4344373e-15,1.0157141e-09
780000,338,367,0,1.4094316e-09,4.7957444e-13,4.621809e-15,2.2314792e-22,5.9011553e-28,5.3934933e-11
780000,24,271,0,1.3310769e-09,3.0483626e-11,3.0269637e-14,1.0800961e-21,2.5494157e-18,1.8208753e-10
780000,456,371,0,1.2081915e-09,2.4334505e-11,2.89621e-17,8.8326924e-30,3.8927416e-16,4.3035356e-10
780000,164,261,0,1.5402327e-09,1.482522e-12,0.0,0.0,1.0974964e-26,1.2584657e-10
780000,174,494,0,1.3786571e-09,3.272126e-11,4.2293567e-13,9.579472e-18,9.747198e-16,8.140052e-11
780000,98,12,0,1.2689494e-09,9.312693e-11,2.2636895e-12,9.968825e-17,5.337155e-11,2.0967764e-10
780000,406,113,0,1.3115298e-09,1.6266556e-11,1.2023516e-11,2.9219574e-14,1.4478202e-16,1.4085208e-10
780000,431,269,0,1.403558e-09,2.2426618e-11,2.0957088e-14,1.8466624e-22,2.4428864e-13,1.2137089e-10
780000,418,477,0,1.1936033e-09,2.1280028e-11,3.448582e-12,7.543033e-16,2.527234e-17,2.2462485e-10
780000,141,128,0,1.5958829e-09,3.8875014e-12,1.0108105e-17,3.386876e-28,8.2932565e-26,3.5828795e-11
780000,423,288,0,1.3853401e-09,8.444934e-12,1.562792e-14,8.2394525e-22,2.9127428e-17,7.368815e-11
780000,402,190,0,1.3233876e-09,5.1502275e-12,3.865958e-15,4.2301047e-23,1.6731686e-22,1.4686244e-10
780000,376,376,0,1.3697817e-09,2.6375792e-11,1.1110356e-12,6.8627643e-18,4.389568e-13,1.9760771e-10
780000,250,297,0,1.4298815e-09,6.8145863e-13,1.704496e-36,0.0,8.6292543e-29,4.2634446e-12
780000,73,253,0,1.4453596e-09,1.0002038e-11,7.4939715e-15,1.292753e-23,2.790208e-20,1.2686181e-10
780000,0,273,0,1.6514761e-09,4.3394583e-11,2.914026e-17,1.9511458e-28,5.538182e-13,1.1170144e-10
780000,162,65,0,1.3806255e-09,3.4621483e-11,2.0003738e-19,2.1002445e-34,2.0803253e-13,2.2188348e-10
780000,60,265,0,1.37611e-09,4.8097592e-11,4.2440514e-16,3.8033957e-25,4.4936914e-12,2.9467342e-11
780000,468,188,0,1.1714193e-09,5.356351e-12,9.795689e-13,9.731928e-18,4.2216683e-22,1.6700219e-10
780000,115,28,0,1.2218323e-09,1.05102094e-10,4.493179e-11,3.459752e-11,9.785828e-11,1.5558518e-10
780000,295,348,0,1.4427369e-09,7.828192e-13,8.762366e-29,0.0,2.0036358e-26,2.6407598e-12
780000,76,4,0,1.2613087e-09,3.3764318e-11,1.6067625e-12,8.468852e-17,3.9242937e-18,5.6011723e-10
780000,359,125,0,1.3870255e-09,2.793236e-12,1.3972055e-13,4.0400576e-19,1.3540465e-23,3.177932e-11
780000,326,412,0,1.3419627e-09,8.4096424e-11,3.01278e-17,6.479871e-29,2.6178051e-14,3.0238322e-11
780000,216,390,0,1.4048546e-09,3.7336887e-11,3.5846407e-14,9.79386e-22,3.4469398e-12,5.7296497e-11
780000,249,355,0,1.4298048e-09,1.2981781e-12,6.1140914e-12,4.238604e-15,6.7865773e-18,8.135441e-11
780000,86,38,0,1.2860668e-09,6.4164916e-11,7.69122e-14,4.8440735e-21,3.490212e-13,2.9022454e-10
780000,132,122,0,1.504807e-09,2.0097736e-11,6.4579486e-17,7.431602e-29,3.1853775e-10,1.7483118e-10
780000,388,251,0,1.4572944e-09,2.3025198e-11,5.2153364e-17,3.8906493e-27,4.5522358e-12,5.46904e-11
780000,353,126,0,1.4141899e-09,7.476997e-12,3.931695e-17,1.0536696e-26,4.3701623e-23,3.951438e-11
780000,292,463,0,1.2929707e-09,5.3277466e-11,4.0661435e-15,2.2119557e-24,4.5866934e-13,1.5882841e-10
780000,169,425,0,1.3738087e-09,8.823309e-11,5.6143565e-11,1.97583e-11,1.8562786e-10,6.2746384e-11
780000,447,421,0,1.1910241e-09,2.915402e-11,7.086259e-11,2.1752123e-12,3.111409e-11,3.9212913e-10
780000,223,185,0,1.6950896e-09,9.445377e-14,6.1833524e-15,1.8718838e-22,1.426994e-28,1.3610157e-11
780000,342,303,0,1.6525931e-09,1.5488541e-11,7.609095e-11,1.9378547e-11,3.2099898e-10,4.2590056e-11
780000,294,46,0,1.4968067e-09,3.2675612e-11,5.6441744e-12,2.1045116e-15,5.197336e-18,6.8443556e-11
780000,78,159,0,1.4393727e-09,3.852094e-11,2.9963044e-13,2.283237e-19,1.8779133e-11,1.5053843e-10
780000,161,247,0,1.7071875e-09,3.052251e-11,3.7338006e-37,0.0,2.5804855e-13,4.3171486e-12
780000,167,100,0,1.4256043e-09,1.0247e-11,2.2600945e-12,9.96879e-17,8.821572e-17,9.522484e-11
780000,270,26,0,1.4739641e-09,5.1585028e-11,1.9278405e-11,3.8368064e-13,2.1013599e-12,1.2025822e-10
780000,98,157,0,1.6265373e-09,3.155582e-11,6.5352554e-18,8.744661e-31,9.931968e-15,6.265961e-11
780000,213,200,0,1.6581329e-09,1.1249462e-11,1.0895588e-28,0.0,8.806791e-19,3.2121493e-12
780000,263,79,0,1.5437375e-09,6.6861294e-11,1.0609354e-12,1.0937009e-17,5.3795513e-14,1.5904308e-10
780000,491,94,0,1.1066161e-09,7.352081e-11,1.6876687e-15,1.382522e-25,2.1865716e-09,4.2838477e-10
780000,492,298,0,1.1822919e-09,4.4053493e-11,2.0947614e-12,1.5250033e-16,2.5774798e-15,1.1566388e-10
780000,138,180,0,1.802614e-09,1.5030406e-12,1.26459526e-26,0.0,8.166031e-30,4.7901097e-12
780000,201,326,0,1.4299036e-09,1.0362188e-11,2.0271743e-21,1.1901312e-37,2.7800978e-20,1.0764481e-12
780000,302,105,0,1.4439855e-09,3.459101e-11,2.888697e-12,2.8368624e-16,7.7736016e-13,2.2850566e-10
780000,295,491,0,1.4223057e-09,4.59875e-11,1.2101988e-12,4.0250403e-17,1.9644319e-14,2.5506822e-10
780000,323,58,0,1.4801907e-09,3.7358023e-11,3.2965313e-15,3.9924345e-23,4.482703e-16,1.190489e-10
780000,485,227,0,1.2573055e-09,3.8251475e-11,6.852132e-13,8.743111e-18,1.2907015e-13,1.5337155e-10
780000,331,478,0,1.3546452e-09,5.5561184e-11,2.9439194e-12,1.7277824e-16,3.18609e-10,2.736197e-10
780000,146,173,0,1.58564e-09,2.3510919e-11,6.3210855e-20,1.7374238e-35,1.3688101e-13,5.549239e-11
780000,279,285,0,1.5506407e-09,2.4227818e-12,1.3643691e-25,3e-45,2.901325e-26,2.3466102e-11
780000,147,379,0,1.3577098e-09,3.1538272e-11,5.1911574e-12,2.7866852e-15,5.0555668e-17,2.8485865e-11
780000,96,223,0,1.5119401e-09,4.3041976e-11,2.0156018e-13,1.4022375e-19,1.41359635e-14,3.5944508e-11
780000,334,419,0,1.3143701e-09,4.3405297e-11,3.9708267e-12,2.598958e-15,9.607641e-16,5.90466e-11
780000,267,87,0,1.4618257e-09,7.9348035e-11,4.6701285e-11,1.0752617e-11,7.457775e-12,4.3584023e-10
780000,281,394,0,1.3315676e-09,8.255381e-12,5.8518674e-13,5.921034e-18,5.6939765e-17,1.8329912e-11
780000,292,167,0,1.5407668e-09,3.0803336e-11,5.7592885e-38,0.0,1.544573e-15,1.9227984e-11
780000,193,168,0,1.8949584e-09,4.4585034e-12,2.10696e-21,2.6243197e-36,1.079697e-24,2.8053403e-11
780000,377,41,0,1.269725e-09,2.9375013e-11,1.3241372e-12,6.1068184e-17,2.6434497e-11,4.599919e-11
780000,53,291,0,1.3094266e-09,6.7782342e-12,6.6776367e-12,8.629014e-15,1.8833015e-17,1.5751037e-10
780000,369,432,0,1.3622944e-09,7.7110936e-11,3.7279726e-14,6.4580853e-20,2.6682608e-11,9.844015e-11
780000,361,428,0,1.390231e-09,6.657956e-11,7.223736e-12,2.7536224e-15,1.215898e-13,2.8842762e-10
780000,2,165,0,1.2257119e-09,2.737579e-11,1.866023e-14,3.4423148e-22,4.3449597e-12,1.6393155e-10
780000,258,465,0,1.2343858e-09,7.090792e-11,3.3741005e-14,4.0017286e-22,9.728661e-14,1.1660606e-10
780000,242,437,0,1.3486792e-09,2.5037241e-11,8.384358e-15,2.4576433e-22,1.5558735e-17,3.8527175e-11
780000,221,163,0,1.5620938e-09,3.286515e-13,5.178024e-17,1.7917573e-28,9.124945e-34,1.325196e-11
780000,137,287,0,1.5092624e-09,1.2149469e-11,5.5234727e-28,3e-45,4.49035e-12,3.6934327e-11
780000,433,384,0,1.2959669e-09,1.3281874e-11,2.5373564e-12,1.5882934e-16,5.12956e-20,1.6925696e-10
780000,372,68,0,1.3481402e-09,3.471732e-11,1.8746006e-11,5.7034415e-14,6.8169826e-15,6.263308e-11
780000,379,129,0,1.4752007e-09,4.137575e-11,6.7509974e-15,7.184032e-23,1.9044335e-14,1.6268165e-10
780000,399,379,0,1.4284168e-09,4.9100942e-11,5.198603e-16,2.3582957e-25,1.2749967e-13,1.6898481e-10
780000,99,168,0,1.5548651e-09,2.083026e-11,5.511035e-17,1.5568269e-27,4.344959e-12,1.590225e-10
780000,161,275,0,1.4925814e-09,3.28642e-11,3.9067e-40,0.0,1.4361405e-16,1.0907516e-12
780000,106,421,0,1.3359317e-09,1.779699e-11,4.281023e-15,9.023151e-24,7.2562636e-20,1.0528367e-10
780000,463,198,0,1.19293e-09,2.597045e-11,2.7343967e-11,1.8675473e-13,1.1432585e-14,2.5141644e-10
780000,490,15,0,1.034917e-09,7.2078614e-11,1.9222573e-18,1.9565569e-32,1.9800376e-14,4.5818935e-10
780000,171,273,0,1.5714207e-09,8.6250816e-12,9.944711e-33,0.0,2.2575074e-16,2.8970746e-11
780000,361,195,0,1.3995862e-09,5.2443176e-12,7.843735e-16,1.0995463e-24,8.822495e-24,3.36349e-10
780000,281,332,0,1.4854663e-09,1.5057584e-12,3.3487162e-15,1.4814052e-23,4.974724e-28,6.8618465e-11
780000,15,26,0,1.1491891e-09,9.0868923e-11,5.564047e-12,1.836158e-15,3.1420634e-12,4.8185406e-10
780000,311,416,0,1.3776337e-09,7.580363e-12,3.4009316e-17,3.2979582e-27,1.05201985e-22,6.2798204e-11
780000,398,198,0,1.4043043e-09,5.6070274e-12,1.217282e-11,3.8513775e-14,2.1737461e-16,9.176786e-11
780000,244,488,0,1.2465143e-09,4.736063e-11,1.7831708e-13,6.381545e-19,5.07014e-13,9.923207e-11
780000,190,271,0,1.590535e-09,8.662747e-12,6.6500136e-22,3.5967402e-38,5.5625104e-19,2.507418e-11
780000,173,133,0,1.4032037e-09,3.2037997e-11,1.5643525e-11,1.3329088e-13,1.1306998e-12,1.4815837e-10
780000,468,258,0,1.309073e-09,2.1296015e-11,2.4922269e-11,3.3261634e-13,7.4112994e-15,1.9287934e-10
780000,295,271,0,1.5485462e-09,1.4083539e-11,1.30750784e-23,7.297e-42,3.3856633e-12,3.8555337e-14
780000,139,463,0,1.3420328e-09,2.6833253e-11,6.242688e-13,1.6806331e-18,1.13079474e-13,1.139813e-10
780000,395,269,0,1.3204725e-09,4.4991936e-12,2.2439782e-16,2.5533355e-27,3.3027645e-22,1.5568085e-11
780000,479,349,0,1.2122642e-09,3.1543972e-11,4.9085527e-11,1.0723859e-11,4.5987162e-11,1.8531016e-10
780000,140,275,0,1.4686687e-09,2.149454e-12,1.3714954e-32,0.0,2.5495132e-25,4.296867e-11
780000,497,334,0,1.1587343e-09,2.372281e-11,2.86388e-13,6.572491e-20,6.3154604e-17,2.6544156e-10
780000,12,482,0,1.1701986e-09,7.010879e-11,4.3672735e-12,1.5316596e-16,5.2055072e-11,5.344605e-10
780000,466,242,0,1.3090229e-09,2.8001266e-11,8.253897e-12,8.4291925e-15,5.5159966e-16,1.4651452e-10
780000,461,385,0,1.1527567e-09,3.0283234e-11,1.989491e-11,1.1341228e-13,5.513478e-13,3.4697537e-10
780000,358,99,0,1.4035231e-09,3.033732e-11,4.6572425e-15,2.748334e-24,2.449307e-13,1.2248658e-10
780000,174,197,0,1.7101334e-09,4.9469023e-12,4.757682e-13,1.3580103e-18,2.1830467e-23,1.8048379e-11
780000,297,309,0,1.5283386e-09,1.2795211e-15,7.2104584e-20,5.584194e-34,1e-45,1.7293696e-11
780000,493,10,0,1.0274703e-09,6.206738e-11,3.4663747e-20,2.0542072e-36,2.5026866e-13,3.8260398e-10
780000,210,17,0,1.4190324e-09,5.131481e-11,2.1680018e-14,2.1504896e-22,3.526832e-11,1.9943946e-10
780000,95,375,0,1.4726083e-09,2.060809e-11,1.5835251e-15,2.4692774e-24,1.1447733e-14,2.5366614e-10
780000,250,344,0,1.4061085e-09,1.553884e-12,5.5107306e-14,5.8771756e-21,3.8867682e-26,4.374949e-11
780000,291,416,0,1.4313197e-09,1.3477115e-11,4.5204597e-18,1.9484258e-31,2.3752832e-20,4.0915042e-11
780000,384,186,0,1.3828957e-09,2.3209969e-13,3.3337128e-11,6.2525896e-13,2.8142985e-14,2.3594318e-10
780000,318,497,0,1.2836495e-09,4.962369e-11,1.1707557e-11,1.759269e-14,3.341307e-10,2.0105638e-10
780000,159,409,0,1.4063909e-09,1.08820375e-11,1.7031961e-17,2.7557142e-28,2.0043645e-17,4.8452763e-11
780000,484,37,0,1.1084708e-09,3.362846e-11,6.807481e-13,1.5482057e-17,5.7565286e-17,3.3189296e-10
780000,499,394,0,1.3262099e-09,6.163607e-11,1.8231178e-14,1.7972723e-22,1.5758943e-11,3.1032402e-10
780000,400,224,0,1.3444024e-09,1.0811559e-11,3.9727083e-17,4.8664873e-29,9.746715e-16,5.3122153e-11
780000,55,122,0,1.3521889e-09,1.8624567e-11,9.860462e-12,3.6148103e-14,2.105624e-09,2.765947e-10
780000,68,467,0,1.2292699e-09,9.949226e-11,4.5107967e-12,1.379892e-15,2.4060558e-09,2.7872324e-10
780000,121,136,0,1.5306618e-09,2.2613108e-11,8.152135e-12,2.2712336e-14,1.6116471e-16,5.954402e-11
780000,29,297,0,1.2608734e-09,3.063797e-11,1.2178693e-14,5.914477e-22,4.8402924e-11,1.8241836e-10
