mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,62,418,0,1.0716095e-09,1.02288976e-10,4.710403e-19,7.110615e-31,6.44746e-13,5.818839e-11
400000,285,123,0,1.1992907e-09,2.0346e-12,2.0852973e-15,7.4465737e-23,4.9609167e-26,6.828148e-13
400000,196,369,0,1.0983556e-09,7.249939e-12,3.4495388e-12,9.761858e-16,2.2376505e-18,9.1677194e-11
400000,116,171,0,1.3763218e-09,4.701498e-11,7.0241987e-28,0.0,2.4659868e-14,1.5324111e-12
400000,269,72,0,1.1490889e-09,1.2060412e-10,6.3111735e-19,4.7400648e-29,2.9041883e-11,2.1383649e-10
400000,458,0,0,1.1426777e-09,1.026128e-10,1.1456703e-11,9.117108e-15,2.6606925e-11,1.3876712e-11
400000,146,270,0,1.1463681e-09,3.8952287e-16,0.0,0.0,0.0,1.383552e-15
400000,289,294,0,1.2067035e-09,1.6139793e-11,6.4056022e-21,5.0403576e-32,3.5791406e-18,5.1629642e-12
400000,224,160,0,1.2089743e-09,3.2209402e-13,1.00271204e-16,9.7707147e-26,1.1941139e-28,2.3646892e-11
400000,71,124,0,1.1554021e-09,8.902036e-11,4.4204584e-19,1.8039344e-31,4.9068406e-12,5.9772326e-11
400000,187,488,0,1.1693528e-09,9.969515e-12,1.2303031e-11,2.1518733e-14,1.8481759e-16,1.541181e-10
400000,111,313,0,1.187489e-09,1.133283e-12,3.5543032e-35,0.0,5.7819825e-30,1.6908623e-15
400000,340,294,0,1.2304439e-09,4.897754e-13,2.6710705e-16,7.789156e-23,2.385534e-27,6.4299147e-13
400000,489,152,0,9.681167e-10,2.5876103e-11,7.5301446e-16,1.8804152e-23,1.33553835e-17,6.462938e-11
400000,427,69,0,1.1156583e-09,6.114173e-11,6.676093e-11,2.5202583e-12,8.300045e-12,1.9319707e-11
400000,105,400,0,1.1441869e-09,7.3470834e-11,8.812562e-29,0.0,5.5762893e-14,1.439169e-11
400000,442,292,0,1.0394912e-09,2.7494293e-11,1.7766363e-12,4.0297645e-16,2.1084414e-15,1.9196398e-12
400000,46,200,0,1.0313741e-09,4.566992e-11,6.366226e-12,1.1540842e-14,1.3531993e-14,9.4315694e-11
400000,29,69,0,9.853312e-10,6.258379e-11,1.4356668e-11,1.692185e-14,7.52379e-16,2.4583663e-10
400000,260,363,0,1.1562096e-09,6.0038975e-13,4.7400146e-18,1.1658895e-28,5.538499e-27,7.835455e-12
400000,78,298,0,1.0731908e-09,3.65596e-11,9.41057e-13,2.1406693e-17,7.9046546e-13,7.9531784e-11
400000,109,277,0,1.3016368e-09,6.8475406e-11,1.5966973e-14,1.1204297e-19,3.8657765e-13,3.152427e-12
400000,202,50,0,1.2073594e-09,4.3303464e-12,2.0488049e-16,1.9772192e-25,2.6489638e-24,6.551566e-11
400000,250,84,0,1.3176078e-09,1.12214994e-10,7.802053e-14,2.2297028e-19,9.413337e-12,3.7280285e-14
400000,199,272,0,1.2526005e-09,2.6544827e-14,1.6318849e-25,1.379318e-39,6.8874725e-37,2.9359165e-14
400000,214,286,0,1.4274816e-09,1.136825e-10,2.9536298e-25,6.2798e-40,1.1269196e-10,2.3925842e-17
400000,116,334,0,1.1971322e-09,3.897603e-12,6.3200343e-15,1.5531614e-22,5.9249516e-24,4.0620346e-12
400000,421,79,0,1.0684345e-09,3.2679682e-11,3.330312e-16,1.1886101e-25,2.7362703e-17,2.705755e-10
400000,153,424,0,1.1637443e-09,2.1153947e-12,1.063884e-18,1.6818134e-30,6.929089e-26,3.938234e-11
400000,149,64,0,1.1583697e-09,3.2264157e-11,2.0115112e-20,6.6577696e-32,1.0211923e-15,3.879972e-12
400000,160,350,0,1.1619468e-09,2.770795e-12,9.382963e-16,4.255072e-23,7.5972303e-26,2.9883953e-11
400000,120,388,0,1.2906133e-09,1.2503972e-13,3.0010958e-19,4.3077698e-32,5.427293e-32,8.0641584e-11
400000,408,481,0,1.0858046e-09,4.45108e-11,2.733871e-13,9.127967e-19,9.526318e-17,8.0826436e-11
400000,218,183,0,1.3552317e-09,2.384798e-14,7.949733e-23,2.4399578e-34,2.170804e-38,6.0289634e-12
400000,194,35,0,1.1350519e-09,4.7485203e-11,7.109018e-13,4.7554878e-17,1.3052905e-15,2.4039548e-11
400000,231,436,0,1.123284e-09,1.5892704e-11,1.2504443e-12,9.456643e-17,8.094541e-20,2.6860729e-11
400000,352,358,0,1.134244e-09,1.9645655e-11,1.9097681e-15,1.1713258e-22,1.5239395e-16,3.692484e-11
400000,209,323,0,1.1240303e-09,7.248842e-14,3.268197e-39,0.0,2.245083e-33,1.4015422e-20
400000,40,26,0,9.938338e-10,1.5861917e-10,3.89213e-11,1.9980965e-13,2.3857552e-12,1.5343887e-10
400000,146,327,0,1.1731793e-09,7.308681e-11,9.478094e-30,0.0,2.7509436e-12,2.3099063e-15
400000,390,43,0,1.1496958e-09,8.0961335e-11,3.1304393e-14,5.130201e-20,2.3728002e-11,1.11444375e-10
400000,384,436,0,1.1426133e-09,9.493502e-11,4.2460122e-11,1.4386765e-13,8.56203e-13,1.842115e-11
400000,212,113,0,1.0995659e-09,1.1330072e-11,2.4782583e-15,1.3531439e-21,5.2538675e-21,8.7232714e-11
400000,107,246,0,1.3525001e-09,7.611858e-11,6.5974934e-24,9.911966e-39,2.854315e-13,1.6211364e-11
400000,33,367,0,1.0219798e-09,5.2751272e-11,5.7729937e-20,5.03813e-33,1.939376e-14,4.7344795e-10
400000,149,264,0,1.2271504e-09,1.8905685e-16,0.0,0.0,0.0,3.9045608e-17
400000,374,267,0,1.2076149e-09,5.933718e-13,7.619677e-21,1.0796615e-34,5.111732e-29,2.11157e-11
400000,318,368,0,1.165956e-09,3.1645737e-14,2.559639e-13,2.9790824e-17,1.1245515e-19,4.1844423e-12
400000,219,248,0,1.3143302e-09,8.720374e-13,0.0,0.0,6.275273e-24,2.8671733e-23
400000,14,488,0,9.2862584e-10,4.8274558e-11,4.210432e-12,5.295415e-16,3.7098372e-17,1.5778807e-10
400000,305,150,0,1.2330793e-09,4.763644e-12,1.6e-43,0.0,4.486264e-22,6.7843675e-11
400000,475,329,0,9.9921e-10,7.78751e-12,1.1977008e-15,2.458926e-24,5.6518696e-22,1.8808842e-11
400000,44,285,0,1.0815552e-09,2.9302585e-11,1.638535e-12,1.0124632e-16,1.8976665e-13,1.578826e-11
400000,3,422,0,9.286444e-10,9.894246e-11,6.209871e-11,4.404994e-13,3.4153602e-14,8.93592e-11
400000,337,80,0,1.2076917e-09,2.2769918e-11,3.6280146e-12,5.5785357e-16,1.1590396e-18,1.1128059e-11
400000,110,95,0,1.1459077e-09,3.936793e-11,1.2881782e-33,0.0,5.187033e-13,4.1896885e-12
400000,184,351,0,1.0538653e-09,4.0427165e-11,6.785488e-21,5.88872e-32,1.4262873e-17,1.7479868e-14
400000,255,36,0,1.2849091e-09,1.1914674e-11,1.5929255e-15,3.1306337e-24,1.6316171e-19,5.478918e-10
400000,316,274,0,1.2013569e-09,2.534337e-12,9.624436e-32,0.0,6.7877354e-23,1.28748175e-11
400000,180,307,0,1.2019511e-09,1.9872336e-11,4.831264e-35,0.0,8.7334014e-17,9.0006114e-11
400000,419,4,0,1.1602928e-09,2.0714158e-10,9.802664e-11,5.509534e-12,3.4360839e-09,5.512251e-11
400000,192,465,0,1.348281e-09,1.0261064e-10,3.6348613e-14,6.465553e-20,1.6655928e-10,2.3027015e-10
400000,402,303,0,1.0716433e-09,4.2634446e-15,3.2450331e-12,7.385592e-15,3.1347286e-16,5.7553172e-12
400000,279,406,0,1.2276488e-09,2.700285e-11,5.221944e-16,5.84735e-24,5.71751e-17,2.9426084e-12
400000,434,322,0,1.1340104e-09,1.3756003e-13,5.555573e-13,1.2830804e-17,6.1192616e-21,2.4082054e-11
