mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,174,238,0,1.5093231e-09,1.3659006e-11,1.221209e-26,4e-45,1.8392834e-14,1.1462882e-17
750000,96,124,0,1.5241663e-09,9.186351e-11,2.123432e-11,7.127187e-14,1.9878042e-12,8.629767e-11
750000,407,365,0,1.3900923e-09,2.0930513e-11,1.449965e-12,1.3601128e-16,1.791487e-14,1.2897364e-10
750000,39,380,0,1.2586755e-09,2.1848173e-11,2.791034e-13,1.0024596e-16,1.4860373e-14,4.7300347e-10
750000,342,425,0,1.3252919e-09,4.416175e-11,6.4570016e-12,6.1859756e-15,1.0570336e-13,9.046036e-11
750000,8,93,0,1.1049641e-09,4.7224946e-11,5.514178e-11,1.972357e-11,6.693219e-11,2.2616428e-10
750000,166,204,0,1.6050655e-09,1.6527153e-12,1.3547783e-14,1.30217e-22,5.8409765e-27,5.0250627e-11
750000,410,344,0,1.3857412e-09,3.0155785e-12,9.406916e-18,1.1642577e-30,2.514502e-25,9.223067e-11
750000,176,128,0,1.4216248e-09,1.9187535e-11,4.3756408e-11,5.004048e-12,9.851994e-13,2.2332106e-10
750000,121,194,0,1.5259755e-09,2.991692e-11,1.3408737e-10,1.38518615e-11,6.930443e-12,7.5432736e-11
750000,135,371,0,1.3208867e-09,2.8648275e-11,3.3921086e-16,5.956184e-25,2.328668e-13,9.3995554e-11
750000,496,100,0,1.0683455e-09,3.328379e-11,5.7755396e-18,6.859806e-30,1.5126518e-14,1.1020821e-10
750000,350,483,0,1.4559439e-09,7.8742166e-11,3.9204567e-11,1.4818485e-12,5.063371e-11,2.883191e-10
750000,163,109,0,1.3358956e-09,1.6106482e-11,1.8384004e-18,1.2286587e-31,3.6489796e-12,3.2546833e-11
750000,7,19,0,1.0687083e-09,1.377214e-10,2.131984e-11,2.5693174e-13,5.1229673e-11,3.9966738e-10
750000,150,442,0,1.3430203e-09,7.369362e-12,7.8331504e-13,1.227994e-17,1.1059775e-20,1.3608767e-10
750000,277,313,0,1.5478285e-09,9.418453e-12,2.7035765e-19,1.1779215e-33,4.8588315e-19,2.0060637e-11
750000,151,466,0,1.386318e-09,4.2918724e-11,1.3699739e-13,1.0986142e-19,1.2867474e-12,1.5627846e-10
750000,43,30,0,1.244368e-09,6.36698e-11,9.183193e-13,2.002522e-18,3.3851217e-11,5.303123e-10
750000,259,343,0,1.3965282e-09,9.7438e-16,6.9841572e-15,2.851033e-23,2.1894547e-30,3.1421775e-11
750000,327,120,0,1.3709511e-09,1.1065664e-11,8.508588e-14,8.8498365e-21,5.5032243e-19,2.10079e-11
750000,484,197,0,1.1968416e-09,7.69101e-11,2.1813516e-10,5.755854e-11,6.4937354e-11,2.0809474e-10
750000,216,34,0,1.4668853e-09,1.6471567e-11,4.230164e-11,9.591931e-13,4.4984558e-14,1.7044555e-10
750000,227,402,0,1.3856503e-09,2.8285534e-11,4.306605e-12,8.844354e-16,3.5543855e-17,5.1321617e-11
750000,251,377,0,1.5589168e-09,1.9325704e-11,3.5567849e-19,5.24491e-32,4.00153e-17,6.2430804e-11
750000,107,185,0,1.5950997e-09,2.1361258e-11,6.59609e-13,5.052375e-18,1.9589145e-14,1.22062e-10
750000,325,38,0,1.3743726e-09,2.2654678e-11,2.5119375e-12,6.138806e-17,1.053316e-12,8.197066e-11
750000,459,293,0,1.3194951e-09,6.081683e-11,5.945991e-11,8.044641e-11,5.6939836e-10,7.142175e-11
750000,168,46,0,1.3150427e-09,2.0596014e-11,1.2703211e-16,4.383074e-28,3.319043e-13,1.0564546e-10
750000,147,35,0,1.3674453e-09,6.871967e-11,2.1237895e-11,2.569317e-13,1.313668e-14,1.4676022e-10
750000,495,166,0,1.3017267e-09,2.0772868e-11,1.6900112e-11,1.0758366e-13,1.934542e-15,9.280084e-11
750000,37,419,0,1.2106839e-09,5.084654e-11,1.3865151e-11,1.2435493e-14,3.2018566e-10,2.3282092e-10
750000,84,119,0,1.421604e-09,9.504468e-12,6.28193e-14,3.9238936e-21,7.012441e-19,2.9998306e-11
750000,242,120,0,1.6134792e-09,1.1279001e-11,1.7091158e-13,9.543954e-20,1.4884963e-17,1.6769312e-11
750000,20,99,0,1.1387788e-09,4.728989e-11,1.6624905e-11,1.2219961e-13,1.3696257e-11,5.19092e-10
750000,482,235,0,1.2336612e-09,4.7255838e-11,1.3970035e-12,6.108367e-17,3.0246403e-11,1.7847228e-10
750000,388,380,0,1.3256504e-09,2.5270655e-11,1.1138726e-13,1.6126878e-20,4.331275e-14,8.159756e-11
750000,191,497,0,1.296632e-09,2.8979423e-12,4.5457436e-12,1.2859541e-15,7.154112e-19,5.57308e-10
750000,9,380,0,1.1879109e-09,2.755895e-11,7.986427e-14,1.359433e-20,1.6475542e-17,3.209609e-10
750000,450,432,0,1.1637489e-09,2.39246e-11,1.8174601e-10,9.765707e-12,2.271812e-12,2.04341e-10
750000,0,139,0,1.5299082e-09,9.8055244e-12,9.863154e-11,5.6447784e-11,1.077754e-10,1.8850192e-10
750000,270,11,0,1.3214306e-09,1.94266e-11,2.9392475e-11,7.75015e-13,4.0606692e-14,2.06051e-10
750000,420,308,0,1.4110848e-09,4.2705683e-12,5.5107997e-14,5.8771756e-21,2.7502718e-20,3.376314e-11
750000,90,203,0,1.4660934e-09,2.7013801e-11,4.046248e-11,5.3094243e-12,4.4345846e-12,3.7287794e-11
750000,15,355,0,1.2461085e-09,3.2861176e-11,5.8537765e-11,3.5197665e-12,4.7993168e-12,8.3157155e-11
750000,188,189,0,1.692056e-09,3.8200824e-11,4.7706515e-19,6.185437e-31,5.826964e-15,1.4576925e-12
750000,208,50,0,1.5033765e-09,2.8024786e-11,6.8981515e-11,2.1751342e-12,2.6088043e-13,2.7473218e-10
750000,306,226,0,1.5674333e-09,1.0319699e-12,2.017298e-21,4.989036e-34,4.3627395e-30,1.4375044e-11
750000,279,269,0,1.5201218e-09,3.361835e-12,1.5960586e-35,0.0,1.9074905e-24,1.7929114e-12
750000,447,409,0,1.2951153e-09,2.1558956e-11,1.1096896e-12,1.2191619e-17,2.2359352e-17,3.0187802e-10
750000,392,0,0,1.515046e-09,8.896702e-11,3.1327774e-11,5.244002e-13,1.9971892e-11,6.240089e-10
750000,404,278,0,1.4396726e-09,2.7976209e-12,3.9159663e-15,4.3867967e-24,4.2386353e-26,8.889348e-11
750000,268,389,0,1.4303161e-09,1.0751578e-11,2.8573104e-11,8.502425e-13,4.7988093e-14,8.028823e-11
750000,433,354,0,1.3149417e-09,3.104846e-11,2.83611e-13,1.4913972e-18,6.6106016e-14,3.9212103e-10
750000,380,66,0,1.3186225e-09,5.7530355e-11,1.072951e-17,9.577841e-30,5.441331e-11,1.3658163e-10
750000,111,234,0,1.5578608e-09,5.0628987e-11,1.9793084e-13,7.65719e-20,1.6222804e-14,6.828517e-11
