mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,411,276,0,1.3893326e-09,1.2658872e-11,7.943146e-12,6.0575117e-15,9.1773346e-17,1.0009605e-10
740000,117,185,0,1.5568524e-09,9.902796e-12,3.2836137e-14,6.5862636e-22,2.9940063e-22,3.722864e-11
740000,25,359,0,1.3755074e-09,2.1968639e-11,1.9801303e-15,6.8947917e-25,8.4761266e-15,1.5061867e-10
740000,173,221,0,1.6996794e-09,1.0533327e-11,7.657639e-14,1.248705e-19,1.4169499e-18,5.8499985e-14
740000,185,38,0,1.43062e-09,2.990828e-11,7.845444e-12,6.1974474e-15,7.8552624e-15,1.8255347e-10
740000,322,236,0,1.5714943e-09,1.0323184e-11,6.503961e-19,4.6747027e-32,7.133504e-18,2.9126253e-11
740000,284,282,0,1.5826306e-09,1.7086075e-12,1.6843584e-23,7.204e-42,5.017131e-25,3.1498745e-11
740000,469,392,0,1.2140435e-09,1.834449e-11,1.5112267e-11,3.0167265e-14,4.0682802e-16,5.8733307e-10
740000,403,22,0,1.2355452e-09,2.7977108e-11,7.70248e-11,2.5256537e-12,2.5765712e-13,1.2343258e-10
740000,432,311,0,1.4171972e-09,1.8135252e-12,9.739488e-18,7.3862385e-30,3.2025105e-27,7.119032e-11
740000,247,376,0,1.5047998e-09,2.9903555e-11,4.9416443e-22,3.2604222e-37,2.3196804e-11,2.335038e-10
740000,448,349,0,1.2669215e-09,6.817328e-11,7.544933e-13,3.7394334e-17,2.4411195e-11,1.0611942e-10
740000,339,32,0,1.3858381e-09,2.969148e-11,2.3162047e-12,2.881906e-16,2.1403608e-14,2.4500993e-10
740000,115,237,0,1.5945721e-09,5.2312245e-11,5.686037e-17,2.3456418e-28,3.5162574e-12,4.0614907e-11
740000,198,160,0,1.5115006e-09,1.2873589e-13,8.826282e-18,2.9441635e-30,2.4430375e-34,1.4936623e-12
740000,388,392,0,1.4550612e-09,2.7015869e-11,1.336289e-12,6.74413e-17,9.053564e-16,1.3111258e-10
740000,193,313,0,1.7031953e-09,2.2930156e-11,1.4954983e-24,5.525e-42,8.106393e-15,1.0474622e-10
740000,249,170,0,1.5288171e-09,7.1026535e-12,3.2496203e-15,7.5172253e-23,1.0933994e-19,1.1291771e-10
740000,39,46,0,1.143432e-09,3.172089e-11,6.9645873e-12,7.6906975e-15,3.1542547e-17,1.6197495e-10
740000,212,428,0,1.4109617e-09,2.2045046e-11,1.3353378e-12,2.4672387e-17,6.357063e-16,1.6733485e-10
740000,365,71,0,1.3612428e-09,4.3206095e-11,1.4450781e-15,8.520062e-25,4.826168e-14,2.8035324e-10
740000,334,232,0,1.4745455e-09,2.1067106e-12,1.8640863e-30,0.0,5.1469324e-23,1.8642089e-10
740000,167,234,0,1.5883573e-09,9.195394e-12,4.9864667e-24,2.5076e-41,1.7830904e-19,4.660789e-16
740000,173,405,0,1.3831671e-09,1.2121244e-12,2.130697e-19,6.6793963e-34,9.761709e-22,9.754066e-11
740000,112,39,0,1.2498412e-09,1.2575516e-10,2.3165917e-14,2.0400934e-21,3.357458e-10,4.8523314e-11
740000,282,49,0,1.408565e-09,2.2464641e-11,9.3573915e-15,2.8182368e-22,1.0457795e-14,7.0459735e-11
740000,206,307,0,1.3903141e-09,6.610082e-13,9.400882e-22,3.9808314e-38,2.9074705e-29,8.64653e-12
740000,269,198,0,1.6099369e-09,1.2343976e-11,5.4786227e-17,3.5078618e-25,5.8970956e-14,7.851636e-11
740000,109,119,0,1.4724771e-09,2.2205349e-11,4.8738805e-18,1.5545418e-31,1.111519e-14,1.07042986e-10
740000,323,0,0,1.6449974e-09,7.176475e-11,1.9689809e-11,3.444231e-14,2.4634675e-13,2.6453276e-10
740000,194,165,0,1.7871395e-09,1.273955e-12,9.782314e-20,3.3650645e-33,2.9697844e-31,9.853596e-12
740000,33,342,0,1.2378566e-09,1.0627799e-11,3.0693497e-12,5.691965e-16,2.9390143e-19,2.3658844e-10
740000,74,255,0,1.3931123e-09,5.067488e-12,9.798724e-14,1.2003544e-20,4.8600517e-25,5.3292756e-11
740000,458,364,0,1.2601087e-09,1.8232277e-11,6.6704963e-15,5.6457947e-24,2.5272949e-18,2.6613825e-10
740000,350,153,0,1.4124709e-09,7.859954e-12,6.247338e-16,4.940771e-26,4.729854e-20,2.0856385e-10
740000,59,26,0,1.1069553e-09,1.2373257e-10,1.4436296e-12,1.2630013e-17,7.260669e-11,1.3297773e-10
740000,326,273,0,1.4845358e-09,4.4355257e-12,5.515726e-32,0.0,5.557302e-24,2.605652e-11
740000,7,237,0,1.3903498e-09,6.003922e-11,1.7458267e-11,6.5122854e-14,3.2603148e-10,1.4911535e-10
740000,300,436,0,1.3467519e-09,3.067006e-11,7.20367e-15,3.7071505e-23,1.1422891e-18,1.285237e-10
740000,50,425,0,1.3684945e-09,3.368967e-11,1.6475819e-11,3.3275143e-13,3.1512898e-10,1.7728685e-10
740000,324,364,0,1.4127569e-09,1.6330274e-12,2.3387744e-15,2.5431888e-23,1.5724485e-24,9.627427e-11
740000,51,205,0,1.3623178e-09,2.8276206e-11,4.335378e-12,5.2985855e-16,2.351978e-14,1.8579334e-10
740000,109,382,0,1.4211674e-09,1.2398049e-11,2.311961e-12,1.5119455e-16,3.8765178e-14,5.2623014e-11
740000,7,276,0,1.3215206e-09,5.7893954e-11,1.1301816e-12,2.6481673e-17,2.9298317e-10,1.04896626e-10
740000,349,428,0,1.3727034e-09,3.3728235e-11,5.5715235e-14,1.7600142e-21,1.2747698e-12,1.1825806e-10
740000,255,179,0,1.5895123e-09,2.11519e-13,5.706126e-21,9.14242e-37,5.4168787e-36,5.091217e-11
740000,259,425,0,1.3389077e-09,1.2729852e-11,1.1516462e-12,3.5690177e-17,1.8385894e-20,2.745537e-10
740000,362,292,0,1.5781533e-09,4.0121443e-14,7.700322e-11,4.7766936e-11,8.293527e-11,1.8584363e-11
740000,247,96,0,1.600948e-09,4.0001086e-11,6.087719e-16,3.1263818e-26,1.7274569e-16,2.1209244e-11
740000,265,370,0,1.4233849e-09,1.9772198e-12,1.3885003e-11,3.215259e-14,1.4843202e-16,7.8550465e-11
740000,387,288,0,1.5009445e-09,1.8299152e-11,2.8043084e-26,1e-45,2.7442382e-11,2.010399e-11
740000,334,498,0,1.3637348e-09,7.5104e-11,2.1440716e-12,1.8748548e-16,2.5642712e-13,3.7043146e-10
740000,25,19,0,1.1071359e-09,3.8721935e-11,8.978968e-12,3.3817153e-15,3.3149098e-17,5.395658e-10
740000,15,171,0,1.3012746e-09,1.909806e-11,2.8617686e-11,8.5024257e-13,7.155676e-14,1.9897672e-10
740000,97,159,0,1.5262008e-09,3.9229293e-11,8.2795274e-17,7.582001e-28,2.4146551e-11,8.290836e-11
740000,54,199,0,1.3459338e-09,4.49331e-11,7.751031e-12,4.519616e-15,3.3714803e-10,2.7090863e-10
740000,132,301,0,1.4459721e-09,1.1461293e-11,2.4517612e-32,0.0,1.5373965e-18,7.669858e-11
740000,431,469,0,1.1130213e-09,4.3082017e-11,8.811401e-12,1.0108352e-14,2.651234e-13,1.5457459e-10
740000,5,189,0,1.3515928e-09,4.2978617e-11,1.0396685e-14,2.2715728e-23,3.9316828e-11,6.606784e-10
740000,176,297,0,1.4619082e-09,4.008218e-12,6.2447724e-24,8.416e-42,1.2723595e-25,4.3631043e-11
740000,226,162,0,1.5079614e-09,3.5806575e-12,3.3451787e-14,1.0224515e-21,7.282629e-24,5.2218587e-11
740000,347,184,0,1.3821263e-09,2.3747017e-11,2.0689558e-19,7.559095e-33,9.305508e-15,1.8675372e-10
740000,257,39,0,1.4872533e-09,2.2450335e-11,4.452198e-13,1.866742e-18,2.3889987e-11,1.574503e-10
740000,84,384,0,1.4614122e-09,2.5048527e-11,5.4952275e-17,3.7874876e-28,4.5708415e-14,1.3709163e-10
740000,281,165,0,1.4781906e-09,6.213588e-12,5.0888806e-37,0.0,3.5115888e-19,7.258123e-11
740000,339,284,0,1.5537133e-09,2.5881375e-11,1.0293854e-20,1.2427941e-33,2.5364587e-12,1.7395838e-11
740000,243,126,0,1.5824716e-09,8.690841e-12,1.3688012e-13,1.8610507e-19,7.918844e-18,1.185592e-11
740000,293,160,0,1.5348826e-09,2.704386e-12,7.03428e-40,0.0,1.6526496e-26,2.7917987e-12
740000,25,356,0,1.3546411e-09,1.6373757e-11,5.189064e-14,2.0662035e-21,2.1451781e-19,2.9554714e-10
740000,246,158,0,1.535976e-09,2.2230223e-11,1.8129537e-14,2.9455306e-21,5.141566e-15,1.1835799e-10
740000,239,243,0,1.6892331e-09,5.2479077e-13,0.0,0.0,7.925241e-33,1.1396733e-17
740000,379,321,0,1.5793052e-09,2.9867712e-15,5.345019e-18,7.579311e-30,1.304041e-39,3.8342426e-11
740000,52,177,0,1.2465309e-09,4.015347e-11,5.1516737e-14,8.513514e-21,2.2528533e-13,1.336208e-10
740000,412,340,0,1.3550946e-09,1.9408319e-11,4.1278917e-17,9.31994e-29,1.025726e-19,3.3898256e-10
740000,186,208,0,1.550021e-09,1.0903472e-11,1.3295938e-17,1.414328e-28,1.6465758e-17,5.802444e-11
740000,95,492,0,1.2867902e-09,6.0288254e-11,1.1986133e-11,2.7532938e-14,4.8690878e-11,5.6199884e-10
740000,78,5,0,1.2330823e-09,4.0720385e-11,8.812068e-12,2.0715861e-14,1.5870142e-16,3.8419687e-10
740000,404,106,0,1.2246044e-09,2.221603e-11,5.443082e-12,2.3490724e-15,4.580056e-17,5.459723e-11
740000,454,262,0,1.2301978e-09,6.698555e-11,1.052579e-11,4.265164e-15,3.3317016e-11,1.8559851e-10
740000,6,29,0,9.911211e-10,1.0212222e-10,1.2890007e-10,2.561736e-11,1.5220884e-11,2.8305458e-10
740000,121,157,0,1.4710041e-09,7.0642186e-12,4.4147226e-22,1.454154e-39,5.517202e-22,1.2426112e-10
740000,449,304,0,1.4564021e-09,1.6622112e-11,2.9385508e-11,7.75015e-13,4.060974e-14,5.792912e-11
740000,449,213,0,1.217303e-09,2.807324e-11,6.2997164e-12,5.1521503e-15,4.211242e-13,2.9468922e-10
740000,410,492,0,1.1362611e-09,4.6750055e-11,3.6480652e-13,1.9405546e-18,3.0533487e-10,3.0867822e-10
740000,246,346,0,1.4006281e-09,1.9027247e-11,1.149072e-14,5.0418647e-23,2.497938e-16,9.773833e-12
740000,100,286,0,1.3087857e-09,3.099514e-11,4.11664e-15,6.4599517e-23,6.4949e-16,1.3022725e-10
740000,457,186,0,1.2193967e-09,1.2655504e-11,1.0840473e-12,1.972858e-17,4.213198e-18,2.8942257e-10
740000,152,72,0,1.4825089e-09,6.835421e-12,1.2890154e-12,9.710654e-17,3.995257e-20,5.3752672e-11
740000,52,207,0,1.3548048e-09,3.032776e-11,2.7527964e-13,2.8223524e-19,5.4350524e-11,2.1831685e-10
740000,489,179,0,1.2374131e-09,4.6691963e-11,1.0489604e-13,2.9355884e-20,4.344974e-12,1.0331794e-10
740000,229,29,0,1.3521957e-09,4.7397773e-11,6.8683564e-14,9.746924e-21,2.1253309e-13,3.9950732e-10
740000,314,361,0,1.4268088e-09,1.1198562e-11,1.836077e-12,4.4883535e-16,1.203472e-18,1.3504615e-10
740000,51,34,0,1.1649794e-09,5.8410034e-11,4.6114024e-13,6.992723e-18,4.6016468e-12,2.4612487e-10
740000,301,161,0,1.4880771e-09,4.4880964e-13,4.4468635e-37,0.0,2.0397081e-35,2.8263131e-11
740000,372,408,0,1.5051072e-09,9.433155e-12,2.082181e-15,6.9066424e-25,2.2400396e-25,1.6511864e-10
740000,206,340,0,1.4978261e-09,1.6815596e-11,3.9994704e-24,1.6947e-41,2.2178597e-13,2.1398463e-11
740000,211,373,0,1.3905335e-09,1.5846187e-10,2.1140975e-18,5.54475e-32,9.7542134e-11,3.9358586e-11
740000,15,101,0,1.1331027e-09,4.0221958e-11,3.302663e-14,7.609827e-21,1.9674194e-14,2.9644773e-10
740000,102,161,0,1.5762277e-09,2.285082e-11,1.6795376e-19,7.5350856e-33,1.5363908e-15,8.061681e-11
740000,360,232,0,1.3770166e-09,1.1153698e-11,8.332696e-25,2.4e-44,1.8392834e-14,5.0823862e-11
740000,466,148,0,1.1910954e-09,3.6120617e-11,1.0317114e-11,6.4617454e-15,7.683983e-16,1.399386e-10
740000,236,432,0,1.3815075e-09,3.7421243e-11,7.33007e-15,1.5217163e-23,2.9392115e-15,7.847387e-11
740000,126,421,0,1.3506496e-09,2.716218e-11,3.2170168e-13,2.8291299e-19,1.8158603e-13,2.954436e-10
740000,451,373,0,1.176316e-09,3.0495856e-11,4.4358457e-17,2.6772884e-28,6.655334e-15,1.8843033e-10
740000,251,167,0,1.5393341e-09,3.541661e-12,6.0680196e-17,1.5905146e-27,5.389113e-22,9.587921e-11
740000,266,271,0,1.5231193e-09,7.847568e-12,3e-45,0.0,4.0020097e-20,6.241327e-11
740000,277,81,0,1.3573651e-09,6.903683e-11,1.7727122e-13,9.035284e-20,2.405412e-15,1.1005489e-10
740000,89,57,0,1.3527397e-09,4.4924495e-11,2.8531158e-11,7.32503e-14,1.1963164e-12,2.4959482e-10
740000,249,220,0,1.517158e-09,2.0216112e-11,9.810652e-26,7e-45,3.273459e-10,2.6162236e-11
740000,137,96,0,1.3280865e-09,1.4587642e-11,3.683421e-15,7.0147895e-22,3.9789677e-16,1.1788245e-10
740000,236,499,0,1.5896554e-09,9.192886e-11,1.10067684e-10,6.023348e-11,1.200671e-10,2.3653093e-10
740000,99,162,0,1.5413603e-09,3.6517685e-11,2.9769367e-17,6.689285e-28,3.6637e-12,1.2341733e-10
740000,188,162,0,1.6478898e-09,1.6907255e-11,2.8775503e-17,1.665839e-27,3.7453926e-19,1.04735075e-11
740000,190,63,0,1.527085e-09,2.518432e-11,5.8576694e-12,3.1988093e-15,2.4375406e-15,7.557194e-11
740000,27,155,0,1.1428268e-09,3.4378424e-11,6.226914e-14,3.1959874e-21,1.6054756e-13,4.6049567e-10
740000,13,278,0,1.2699686e-09,6.2934394e-11,1.4623798e-10,2.416497e-11,1.0520175e-11,3.6489312e-10
740000,110,108,0,1.4510368e-09,2.6206202e-11,1.1108021e-24,3e-45,1.9432635e-17,4.7795885e-11
740000,159,388,0,1.4605542e-09,8.82247e-11,1.3610479e-12,3.1965336e-17,1.9248642e-14,4.9732052e-11
740000,253,128,0,1.5271638e-09,1.4260232e-11,3.663061e-16,9.018178e-25,1.1767499e-16,5.3455643e-12
740000,272,473,0,1.126865e-09,1.42077955e-11,4.3187927e-12,4.505549e-15,2.4769164e-17,2.4773872e-10
740000,292,49,0,1.489645e-09,2.6155996e-11,1.4281191e-11,5.077198e-14,2.563436e-13,2.6402701e-11
740000,474,240,0,1.2367872e-09,5.1575133e-11,5.835043e-13,1.3416567e-18,2.0851714e-09,2.2446743e-10
740000,270,484,0,1.2010712e-09,5.7475854e-11,5.7443966e-11,1.97854e-11,1.299241e-11,3.2017247e-10
740000,174,145,0,1.570527e-09,5.9965765e-12,9.980543e-13,5.0008293e-17,1.7472198e-20,3.8395534e-10
740000,284,309,0,1.5219926e-09,8.743838e-13,1.3211826e-25,0.0,3.8581357e-30,7.606669e-12
740000,119,377,0,1.3911168e-09,2.867794e-12,1.6797402e-12,2.1485279e-16,1.1358692e-19,7.210759e-12
740000,104,219,0,1.6146187e-09,1.2258886e-11,5.8705926e-13,1.8309749e-17,9.194261e-21,8.359964e-11
740000,424,442,0,1.1840638e-09,5.325191e-11,5.001274e-14,3.9307146e-21,3.033335e-17,1.9353025e-10
740000,286,99,0,1.5076917e-09,2.284717e-11,5.328038e-13,2.4330823e-18,3.4257902e-11,2.8797253e-11
740000,283,369,0,1.4137568e-09,2.1246224e-11,2.4578807e-17,6.419872e-29,1.6160806e-14,9.602047e-12
740000,297,132,0,1.5629167e-09,3.008054e-11,5.9119257e-13,8.625544e-17,6.5575995e-15,6.815659e-11
740000,193,100,0,1.4544558e-09,1.2386523e-11,4.2071047e-12,7.496152e-16,1.431045e-17,1.9498653e-10
740000,382,39,0,1.2077517e-09,3.895734e-11,6.1065227e-15,2.9432352e-22,5.082021e-11,1.505899e-10
740000,88,278,0,1.3282727e-09,1.914201e-11,4.5209367e-14,2.3124939e-21,1.4937243e-18,1.1645539e-10
740000,390,413,0,1.2816215e-09,4.339309e-11,9.818571e-14,1.2002387e-20,2.3325415e-09,6.360769e-11
740000,359,399,0,1.3327868e-09,1.499141e-11,2.5294867e-18,1.8647979e-31,4.545498e-22,1.0213003e-10
740000,447,182,0,1.2094733e-09,7.0858514e-12,4.0133244e-12,7.523254e-16,4.686866e-19,2.5749344e-10
740000,160,435,0,1.3891795e-09,1.5067269e-11,5.3725337e-11,1.9681557e-11,1.38326225e-11,1.7869979e-10
740000,276,471,0,1.1958222e-09,1.8457812e-11,5.394059e-12,1.8352557e-15,1.4355208e-15,5.126032e-10
740000,224,141,0,1.6852002e-09,4.1444772e-13,8.1105524e-20,8.9449754e-32,7.06992e-33,3.572737e-11
740000,136,353,0,1.4218713e-09,4.198538e-11,3.177914e-13,5.672724e-18,2.7704933e-10,4.529321e-11
740000,434,376,0,1.2218608e-09,8.432573e-12,1.511241e-11,4.572803e-14,2.4945422e-16,6.5865174e-11
740000,352,46,0,1.3371145e-09,1.09141224e-10,1.3131881e-13,2.2348228e-19,6.418018e-11,1.6763693e-10
740000,323,70,0,1.544415e-09,3.0225825e-11,4.4442183e-11,1.9028374e-11,1.6305792e-11,2.049861e-11
740000,392,386,0,1.3020233e-09,2.0805564e-11,5.543973e-13,3.1360936e-18,2.5420466e-11,6.724971e-11
740000,121,165,0,1.6576469e-09,3.8307387e-12,5.4408652e-28,0.0,5.328071e-24,1.426274e-11
740000,155,341,0,1.4281548e-09,2.901186e-11,4.3744367e-20,2.8537614e-35,8.313114e-19,2.4347828e-11
740000,167,441,0,1.3725486e-09,2.3045415e-11,1.0516987e-13,1.3921606e-20,6.1276396e-14,7.810896e-11
740000,23,163,0,1.3606459e-09,5.71268e-11,5.737534e-14,8.985154e-21,2.5692429e-11,2.445823e-10
740000,465,470,0,1.1415081e-09,6.3992686e-11,6.608927e-11,1.7619841e-12,5.554093e-11,2.1473871e-10
740000,171,187,0,1.6232552e-09,1.6787762e-11,2.7977344e-11,9.000074e-13,5.3368686e-14,1.8625735e-11
740000,351,212,0,1.3679975e-09,1.6814784e-11,6.6098094e-16,2.7240462e-24,1.3564794e-19,8.33245e-12
740000,233,336,0,1.5038067e-09,9.452275e-12,4.416401e-28,0.0,3.335919e-17,4.0778058e-13
740000,65,489,0,1.20005e-09,5.273002e-11,1.2235448e-11,3.8513866e-14,3.0446183e-13,2.4328625e-10
740000,347,466,0,1.359602e-09,4.1787157e-11,5.687679e-14,2.3563593e-21,3.8421593e-17,3.1867137e-10
740000,347,280,0,1.5680512e-09,1.8574442e-11,5.5090775e-17,5.1134037e-28,2.2476493e-16,3.138022e-11
740000,262,24,0,1.6911623e-09,4.672282e-11,8.5007976e-14,9.913964e-20,1.4750794e-15,1.7477972e-10
740000,118,204,0,1.5750958e-09,7.4245575e-12,6.451863e-12,6.185975e-15,1.1585449e-17,7.256923e-11
740000,212,195,0,1.6433593e-09,1.4997002e-11,5.0224505e-27,0.0,2.2357878e-17,2.1639777e-11
740000,473,250,0,1.1944179e-09,5.005431e-11,1.4593557e-11,4.93588e-15,1.07796164e-13,2.0609937e-10
740000,293,245,0,1.5186171e-09,1.3633606e-11,9.7023413e-20,3.6106198e-31,1.0489528e-15,1.1974036e-12
740000,245,12,0,1.3348406e-09,8.855984e-11,1.6825343e-11,1.4966596e-13,1.1755586e-11,2.3921667e-10
740000,406,276,0,1.4288478e-09,7.2285676e-12,1.4400316e-13,6.3575745e-20,1.2148715e-20,1.08258104e-10
740000,11,318,0,1.1917438e-09,6.85806e-12,9.0275823e-13,8.929036e-18,1.0391679e-21,2.5411825e-10
740000,147,189,0,1.5686012e-09,1.9191788e-12,6.8393755e-23,1.9792698e-38,2.5219201e-27,8.172824e-11
740000,12,391,0,1.215566e-09,2.7399952e-11,2.7513462e-15,1.0762391e-24,3.7839345e-12,1.5361176e-10
740000,37,440,0,1.1568304e-09,1.8567752e-11,8.883454e-12,9.528753e-15,7.0367196e-17,1.8536273e-10
740000,446,319,0,1.4012624e-09,6.138389e-11,1.1888067e-13,3.0311213e-20,2.6528955e-12,5.60932e-11
740000,427,442,0,1.1779214e-09,4.5789646e-11,8.846791e-13,6.589499e-18,1.4305441e-14,1.8569309e-10
740000,355,52,0,1.3657e-09,1.00247546e-10,6.6996566e-13,6.735212e-17,3.2877273e-10,1.02442145e-10
740000,160,274,0,1.4118897e-09,6.211226e-11,1.505e-42,0.0,1.402206e-13,4.1810202e-13
740000,277,273,0,1.470264e-09,8.058752e-12,1.9643445e-34,0.0,2.8814724e-16,8.6571765e-12
740000,468,31,0,1.1103205e-09,5.5435483e-11,3.9196976e-11,1.4258006e-12,3.5826347e-13,3.5657075e-10
740000,227,445,0,1.2854282e-09,2.2640353e-11,3.00639e-11,1.6799283e-13,3.828213e-15,1.1132517e-10
740000,153,320,0,1.5036996e-09,3.329132e-12,1.7681097e-32,0.0,6.2615816e-29,1.6151653e-14
740000,145,303,0,1.4994634e-09,1.3565236e-12,1.918e-42,0.0,1.1944425e-25,6.1145145e-11
740000,256,398,0,1.3829715e-09,5.7617147e-11,7.4511716e-11,4.057727e-12,6.1200963e-13,4.327737e-11
740000,392,129,0,1.4038924e-09,1.696096e-11,1.02426036e-13,2.2587205e-20,1.4921281e-17,1.1458454e-09
740000,352,19,0,1.4987079e-09,2.3251463e-11,4.790101e-11,3.6162316e-11,9.267298e-11,2.2593585e-10
740000,93,389,0,1.3946775e-09,4.3727303e-11,1.7830744e-20,4.852806e-31,2.8295644e-10,5.921468e-11
740000,7,22,0,1.0516158e-09,1.5453873e-10,5.268266e-12,5.25391e-16,1.7097131e-11,2.1006555e-10
740000,438,479,0,1.1136374e-09,5.932625e-11,1.4710443e-12,3.996057e-17,1.5469733e-12,1.6994624e-10
740000,442,267,0,1.3397221e-09,2.8427465e-11,2.2395866e-12,5.516829e-16,7.195899e-16,1.167045e-10
740000,499,96,0,1.3504782e-09,2.4929237e-11,3.4262345e-15,2.3291893e-23,2.4328949e-21,4.2406398e-11
740000,52,498,0,1.332096e-09,6.167442e-11,3.4755978e-14,2.605844e-21,1.18062595e-14,1.8492834e-10
740000,138,119,0,1.3676325e-09,8.814288e-12,4.2160937e-22,2.21025e-40,5.764637e-22,1.7328158e-10
740000,459,285,0,1.2544084e-09,4.586463e-11,7.214403e-13,2.1694903e-17,5.039891e-11,1.4896913e-10
