mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,144,342,0,9.462828e-10,0.0,0.0,0.0,0.0,0.0
30000,110,261,0,8.614551e-10,0.0,0.0,0.0,0.0,0.0
30000,183,380,0,8.7704166e-10,0.0,0.0,0.0,0.0,0.0
30000,259,119,0,8.5910745e-10,0.0,0.0,0.0,0.0,0.0
30000,54,172,0,8.9676305e-10,1.6722344e-33,0.0,0.0,0.0,0.0
30000,169,93,0,8.7737645e-10,2.9026636e-21,0.0,0.0,0.0,0.0
30000,196,197,0,8.8536606e-10,0.0,0.0,0.0,0.0,0.0
30000,314,319,0,1.020735e-09,0.0,0.0,0.0,0.0,0.0
30000,325,108,0,8.53706e-10,1.890055e-36,0.0,0.0,0.0,0.0
30000,128,197,0,8.666487e-10,0.0,0.0,0.0,0.0,0.0
30000,278,413,0,9.410848e-10,6.238805e-16,0.0,0.0,0.0,0.0
30000,178,296,0,1.044067e-09,0.0,0.0,0.0,0.0,0.0
30000,293,86,0,8.6909646e-10,1.7093745e-38,0.0,0.0,0.0,4.543977e-25
30000,108,333,0,8.6488794e-10,2.3572977e-20,0.0,0.0,0.0,0.0
30000,292,246,0,8.959555e-10,4.724955e-22,0.0,0.0,0.0,0.0
30000,118,34,0,8.5288865e-10,2.2243171e-29,1.3452409e-20,0.0,0.0,0.0
30000,42,132,0,8.738379e-10,0.0,0.0,0.0,0.0,0.0
30000,360,348,0,9.222438e-10,0.0,0.0,0.0,0.0,0.0
30000,192,171,0,1.0209357e-09,0.0,0.0,0.0,0.0,0.0
30000,289,353,0,8.551887e-10,0.0,0.0,0.0,0.0,0.0
30000,71,328,0,8.548593e-10,1.35483466e-17,0.0,0.0,7.055852e-38,0.0
30000,128,355,0,9.01014e-10,0.0,0.0,0.0,0.0,0.0
30000,261,408,0,8.5775365e-10,5.947463e-32,0.0,0.0,0.0,0.0
30000,263,165,0,8.730974e-10,0.0,0.0,0.0,0.0,0.0
30000,108,246,0,8.688128e-10,0.0,0.0,0.0,0.0,0.0
30000,291,286,0,8.874349e-10,0.0,0.0,0.0,0.0,0.0
30000,200,117,0,9.201817e-10,0.0,0.0,0.0,0.0,0.0
30000,452,169,0,9.359056e-10,3.099288e-15,8.236948e-24,0.0,2.5040757e-31,0.0
30000,396,463,0,8.527315e-10,9.70958e-18,0.0,0.0,5.01181e-40,0.0
30000,161,142,0,8.6488144e-10,0.0,0.0,0.0,0.0,0.0
30000,20,190,0,8.5267016e-10,1.6225509e-25,0.0,0.0,0.0,0.0
30000,140,104,0,8.6898405e-10,1e-45,0.0,0.0,0.0,0.0
30000,410,448,0,9.0513425e-10,2.5207263e-31,0.0,0.0,0.0,0.0
30000,331,310,0,9.345749e-10,0.0,0.0,0.0,0.0,0.0
30000,89,74,0,8.6587015e-10,0.0,0.0,0.0,0.0,0.0
30000,433,323,0,9.391792e-10,1.16795e-40,0.0,0.0,0.0,0.0
30000,338,283,0,8.930452e-10,1.1758074e-25,0.0,0.0,0.0,0.0
30000,162,146,0,8.6408264e-10,0.0,0.0,0.0,0.0,0.0
30000,122,475,0,8.526724e-10,1.1278245e-17,4.7083796e-15,2.9064245e-19,9.453118e-22,0.0
30000,337,460,0,8.5312335e-10,3.814701e-29,0.0,0.0,0.0,0.0
30000,360,265,0,8.873097e-10,9.9387765e-24,0.0,0.0,0.0,0.0
30000,156,136,0,8.553224e-10,0.0,0.0,0.0,0.0,0.0
30000,158,36,0,8.646235e-10,3.350564e-24,0.0,0.0,0.0,0.0
30000,86,327,0,9.368161e-10,1.5780986e-18,0.0,0.0,0.0,0.0
30000,56,317,0,8.5267027e-10,1.0426332e-19,0.0,0.0,0.0,0.0
30000,194,299,0,9.677443e-10,0.0,0.0,0.0,0.0,0.0
30000,489,363,0,8.526701e-10,6.901794e-22,0.0,0.0,0.0,0.0
30000,161,313,0,1.0291634e-09,0.0,0.0,0.0,0.0,0.0
30000,213,212,0,9.55195e-10,0.0,0.0,0.0,0.0,0.0
30000,83,266,0,8.681798e-10,0.0,0.0,0.0,0.0,0.0
30000,147,143,0,9.473639e-10,0.0,0.0,0.0,0.0,0.0
30000,117,324,0,9.365603e-10,2.4374342e-30,0.0,0.0,0.0,0.0
30000,320,347,0,8.573306e-10,0.0,0.0,0.0,0.0,0.0
30000,303,482,0,8.5681395e-10,5.35346e-21,0.0,0.0,0.0,0.0
30000,141,388,0,9.07605e-10,0.0,0.0,0.0,0.0,0.0
30000,240,443,0,8.600322e-10,3.9999253e-18,0.0,0.0,0.0,0.0
30000,144,329,0,9.097039e-10,0.0,0.0,0.0,0.0,0.0
30000,281,186,0,8.6046315e-10,2.746196e-39,0.0,0.0,0.0,0.0
30000,173,336,0,8.535691e-10,0.0,0.0,0.0,0.0,0.0
30000,288,261,0,8.699907e-10,0.0,0.0,0.0,0.0,0.0
30000,224,92,0,8.846969e-10,0.0,0.0,0.0,0.0,0.0
30000,116,335,0,8.602195e-10,1.2200443e-27,0.0,0.0,0.0,0.0
30000,263,207,0,8.7245594e-10,1.1790454e-30,0.0,0.0,0.0,0.0
30000,109,370,0,9.158952e-10,0.0,0.0,0.0,0.0,0.0
30000,418,386,0,8.574333e-10,0.0,0.0,0.0,0.0,0.0
30000,247,121,0,8.5426455e-10,0.0,0.0,0.0,0.0,0.0
30000,149,100,0,8.561414e-10,1.390047e-36,0.0,0.0,0.0,0.0
30000,375,38,0,8.527048e-10,8.573024e-25,5.679524e-23,0.0,0.0,0.0
30000,139,391,0,9.0014046e-10,0.0,0.0,0.0,0.0,0.0
30000,118,389,0,8.7417834e-10,0.0,0.0,0.0,0.0,0.0
30000,177,411,0,8.5777e-10,0.0,0.0,0.0,0.0,0.0
30000,136,353,0,1.0521696e-09,0.0,0.0,0.0,0.0,0.0
30000,148,434,0,8.579307e-10,0.0,0.0,0.0,0.0,0.0
30000,288,343,0,8.987074e-10,0.0,0.0,0.0,0.0,0.0
30000,60,419,0,8.716838e-10,5.233475e-18,0.0,0.0,0.0,0.0
30000,168,199,0,9.0259755e-10,0.0,0.0,0.0,0.0,0.0
30000,130,353,0,9.2916475e-10,0.0,0.0,0.0,0.0,0.0
30000,66,147,0,9.785363e-10,0.0,0.0,0.0,0.0,0.0
30000,394,315,0,9.332047e-10,0.0,0.0,0.0,0.0,0.0
30000,464,166,0,8.526872e-10,3.9671256e-19,1.3452409e-20,0.0,0.0,0.0
30000,347,119,0,8.554382e-10,5.334086e-20,0.0,0.0,0.0,0.0
30000,219,107,0,8.5523305e-10,0.0,0.0,0.0,0.0,0.0
30000,122,148,0,1.0038931e-09,0.0,0.0,0.0,0.0,0.0
30000,413,86,0,8.7003826e-10,2.318e-42,0.0,0.0,0.0,0.0
30000,213,308,0,9.1441904e-10,0.0,0.0,0.0,0.0,0.0
30000,126,38,0,8.5274854e-10,2.0875285e-28,0.0,0.0,0.0,0.0
30000,73,210,0,9.3050523e-10,2.98e-42,0.0,0.0,0.0,0.0
30000,410,282,0,8.951228e-10,1.6499315e-21,0.0,0.0,0.0,0.0
30000,409,322,0,8.5839436e-10,0.0,0.0,0.0,0.0,0.0
30000,296,52,0,8.526914e-10,3.8771564e-23,0.0,0.0,0.0,1.3873688e-21
30000,32,85,0,8.526727e-10,7.511952e-21,4.191e-41,0.0,0.0,0.0
30000,195,284,0,8.531397e-10,0.0,0.0,0.0,0.0,0.0
30000,372,48,0,8.630233e-10,1.315041e-26,2.7303988e-20,4.5864813e-28,1.3829159e-33,3.1615287e-25
30000,337,364,0,8.723122e-10,0.0,0.0,0.0,0.0,0.0
30000,191,57,0,8.7678514e-10,1.1838221e-27,0.0,0.0,0.0,0.0
30000,94,228,0,9.1329416e-10,0.0,0.0,0.0,0.0,0.0
30000,469,200,0,8.526706e-10,1.3500358e-17,0.0,0.0,7.055852e-38,0.0
30000,158,59,0,8.551078e-10,3.5314783e-22,0.0,0.0,0.0,0.0
30000,420,218,0,8.528765e-10,0.0,0.0,0.0,0.0,0.0
30000,301,342,0,8.5786095e-10,0.0,0.0,0.0,0.0,0.0
30000,244,335,0,8.558078e-10,0.0,0.0,0.0,0.0,0.0
30000,342,447,0,8.5606494e-10,5.930742e-26,0.0,0.0,0.0,0.0
30000,181,252,0,8.8331176e-10,0.0,0.0,0.0,0.0,0.0
30000,386,386,0,8.653531e-10,0.0,0.0,0.0,0.0,0.0
30000,395,327,0,8.692413e-10,0.0,0.0,0.0,0.0,0.0
30000,88,93,0,8.92444e-10,0.0,0.0,0.0,0.0,0.0
30000,229,409,0,8.6132734e-10,0.0,0.0,0.0,0.0,0.0
30000,291,108,0,8.8125834e-10,0.0,0.0,0.0,0.0,0.0
30000,332,290,0,8.768138e-10,2.458415e-34,0.0,0.0,0.0,0.0
30000,80,144,0,8.558687e-10,0.0,0.0,0.0,0.0,0.0
30000,336,165,0,9.957187e-10,0.0,0.0,0.0,0.0,0.0
30000,427,343,0,8.5598356e-10,4.5175713e-16,0.0,0.0,0.0,5.685142e-20
30000,199,144,0,8.5821966e-10,0.0,0.0,0.0,0.0,0.0
30000,286,206,0,8.943771e-10,5.3758066e-22,0.0,0.0,0.0,0.0
30000,71,167,0,8.5684176e-10,0.0,0.0,0.0,0.0,0.0
30000,398,439,0,8.718418e-10,6.804897e-29,0.0,0.0,0.0,0.0
30000,333,395,0,8.5377555e-10,3.3753e-41,0.0,0.0,0.0,0.0
30000,220,173,0,8.7091917e-10,0.0,0.0,0.0,0.0,0.0
30000,312,192,0,8.564919e-10,0.0,0.0,0.0,0.0,0.0
30000,325,243,0,1.0212825e-09,3.2864075e-36,0.0,0.0,0.0,0.0
30000,60,63,0,8.5731355e-10,3.517101e-37,4.787205e-35,0.0,0.0,0.0
30000,215,434,0,8.5267826e-10,0.0,0.0,0.0,0.0,0.0
30000,434,307,0,8.685111e-10,4.5116866e-26,0.0,0.0,0.0,0.0
30000,310,153,0,8.754645e-10,0.0,0.0,0.0,0.0,0.0
30000,348,165,0,8.796345e-10,0.0,0.0,0.0,0.0,0.0
30000,365,139,0,8.551119e-10,0.0,0.0,0.0,0.0,0.0
30000,144,29,0,8.5267904e-10,4.2410523e-17,0.0,0.0,2.5401068e-37,0.0
30000,170,76,0,9.08257e-10,7.50038e-11,0.0,0.0,1.4073306e-13,0.0
30000,370,217,0,8.595149e-10,0.0,0.0,0.0,0.0,0.0
30000,327,134,0,8.672107e-10,0.0,0.0,0.0,0.0,0.0
30000,296,102,0,9.632086e-10,0.0,0.0,0.0,0.0,0.0
30000,104,208,0,8.5481566e-10,0.0,0.0,0.0,0.0,0.0
30000,204,393,0,8.6695723e-10,0.0,0.0,0.0,0.0,0.0
30000,314,284,0,8.5281165e-10,0.0,0.0,0.0,0.0,0.0
30000,243,292,0,8.62487e-10,0.0,0.0,0.0,0.0,0.0
30000,368,183,0,8.592918e-10,0.0,0.0,0.0,0.0,0.0
30000,78,234,0,8.61137e-10,0.0,0.0,0.0,0.0,0.0
30000,122,259,0,8.5459134e-10,0.0,0.0,0.0,0.0,0.0
30000,96,195,0,8.8353325e-10,0.0,0.0,0.0,0.0,0.0
30000,332,481,0,8.568635e-10,2.8314277e-17,1.9768392e-16,5.432748e-22,1.3363819e-25,0.0
30000,187,260,0,8.57385e-10,0.0,0.0,0.0,0.0,0.0
30000,346,335,0,8.9095914e-10,0.0,0.0,0.0,0.0,0.0
30000,181,279,0,8.8689345e-10,0.0,0.0,0.0,0.0,0.0
30000,440,473,0,8.5481966e-10,7.9663e-15,0.0,0.0,7.902756e-28,0.0
30000,343,301,0,9.79648e-10,3.1976e-41,0.0,0.0,0.0,0.0
30000,137,333,0,1.0086307e-09,0.0,0.0,0.0,0.0,0.0
30000,400,104,0,9.359904e-10,0.0,0.0,0.0,0.0,0.0
30000,491,431,0,8.943067e-10,8.7104696e-23,1.61969e-35,0.0,0.0,0.0
30000,89,417,0,8.5310425e-10,3.530873e-25,0.0,0.0,0.0,0.0
