mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,495,405,0,9.265567e-10,2.295072e-12,1.0511305e-18,2.500547e-30,3.3135455e-24,6.301521e-11
450000,262,111,0,1.2772082e-09,4.1288754e-11,1.5588067e-23,8.152286e-39,8.527076e-13,7.562895e-13
450000,280,416,0,1.2242489e-09,2.3129745e-11,8.022648e-15,3.6871053e-22,5.6690346e-14,1.3803751e-10
450000,125,191,0,1.3071363e-09,2.1486764e-11,7.705417e-17,2.16872e-27,2.712036e-18,2.753506e-12
450000,359,69,0,1.2721331e-09,8.91415e-11,8.950489e-24,3.50937e-40,1.992211e-15,2.9261893e-10
450000,400,39,0,1.1643526e-09,8.1618816e-11,4.84524e-14,2.1461125e-20,5.4109613e-16,7.776497e-11
450000,97,255,0,1.3782407e-09,1.1586525e-11,4.323677e-23,6.21292e-39,1.044345e-19,2.3402222e-12
450000,324,313,0,1.366047e-09,7.2886673e-19,2.9270394e-30,0.0,0.0,6.2167756e-18
450000,244,186,0,1.2624785e-09,6.901676e-12,5.981485e-17,1.1690185e-25,8.211683e-22,8.7503426e-13
450000,130,128,0,1.287538e-09,7.987819e-12,2.004593e-15,1.9846903e-23,1.00722403e-19,8.2512795e-11
450000,118,466,0,1.1278635e-09,4.7291508e-11,5.323867e-16,1.03470365e-23,3.0943567e-16,8.0501925e-11
450000,133,253,0,1.3199277e-09,2.8367287e-12,0.0,0.0,3.1898202e-25,1.0659773e-11
450000,337,235,0,1.3339287e-09,3.5832825e-13,6.49444e-40,0.0,2.2657992e-33,1.4233681e-10
450000,8,101,0,1.0473807e-09,2.6170831e-11,1.1108915e-14,4.8246965e-21,9.428113e-16,1.6286857e-10
450000,8,41,0,1.0427799e-09,2.4874837e-11,1.0322042e-11,3.2635057e-15,9.505499e-16,1.6694084e-10
450000,195,406,0,1.1765772e-09,1.343541e-15,3.2063945e-16,2.2518695e-25,2.5165883e-31,8.0878235e-11
450000,472,275,0,1.0426436e-09,5.8922985e-11,1.9626541e-13,2.31282e-19,1.1369847e-12,3.1542352e-10
450000,45,221,0,1.1725768e-09,7.759086e-11,1.7159482e-11,2.496911e-14,5.2217163e-12,1.4760353e-10
450000,36,73,0,1.1573869e-09,2.710632e-11,1.6126545e-13,6.800879e-19,9.6706936e-17,3.4395436e-10
450000,233,378,0,1.1607391e-09,2.0001575e-11,1.0126985e-25,2.7e-44,1.4899492e-15,5.0185828e-12
450000,451,251,0,1.0071437e-09,1.0671485e-11,1.8769668e-11,9.7431076e-14,5.207588e-15,3.2093072e-12
450000,47,284,0,1.1146117e-09,4.116755e-11,9.854629e-12,8.277563e-15,1.1946625e-15,1.2029719e-10
450000,131,41,0,1.1372945e-09,1.2277339e-10,8.326458e-13,1.1164877e-17,3.060368e-12,2.4416002e-11
450000,282,26,0,1.2166435e-09,2.1813487e-11,3.021415e-12,3.699789e-16,7.488515e-19,9.884714e-11
450000,206,256,0,1.3605814e-09,5.944143e-16,2.4e-44,0.0,2.195e-41,2.2862517e-12
450000,167,323,0,1.3863279e-09,3.7849744e-11,2.3796166e-29,0.0,1.1842265e-15,1.1093254e-11
450000,162,307,0,1.2804406e-09,4.97122e-16,0.0,0.0,0.0,1.6274536e-10
450000,402,198,0,1.2784352e-09,5.0461317e-13,6.7171104e-12,2.4076708e-15,5.582876e-18,1.6477762e-11
450000,152,497,0,1.3178535e-09,1.8760549e-10,8.036342e-14,5.7415583e-19,9.7542065e-11,1.118253e-10
450000,110,64,0,1.1505812e-09,4.3135186e-11,2.5738792e-13,5.5904878e-18,2.126081e-15,1.3678617e-10
450000,172,282,0,1.2563741e-09,2.536042e-12,3.7242682e-34,0.0,8.730459e-25,1.8118129e-12
450000,76,415,0,1.1051687e-09,4.233781e-11,9.670731e-15,1.3842874e-21,2.6062602e-10,4.609453e-13
450000,459,11,0,9.221873e-10,1.5865952e-10,3.6782854e-13,7.84234e-18,1.1669931e-13,1.328227e-10
450000,221,195,0,1.3427114e-09,4.030671e-14,2.788284e-25,2.363e-42,3.0051778e-36,1.0286755e-11
450000,215,423,0,1.1950478e-09,4.2342845e-11,1.7313176e-17,1.054518e-28,4.9924466e-16,1.4840182e-10
450000,250,331,0,1.3282705e-09,1.5707684e-13,7.650226e-23,7.275632e-37,8.802284e-33,1.1953106e-11
450000,283,328,0,1.2939974e-09,4.6425467e-13,2.2861622e-18,2.934993e-28,4.9320156e-29,1.8987649e-10
450000,190,393,0,1.1448235e-09,4.2211315e-15,5.9851304e-12,3.4273848e-15,1.9976483e-17,5.280061e-11
450000,487,51,0,1.0427793e-09,2.7574942e-11,1.4969055e-12,2.0481083e-17,1.6581509e-20,1.7879277e-10
450000,89,314,0,1.1732291e-09,4.3736625e-11,1.3339599e-19,7.8006863e-32,9.723159e-18,7.429746e-11
450000,434,77,0,1.1466547e-09,3.2538756e-11,3.4313928e-14,2.431145e-21,5.034429e-19,5.1940865e-11
450000,416,383,0,1.1226293e-09,1.566005e-10,1.9981164e-11,4.6694782e-14,9.7542474e-11,1.4154678e-11
450000,235,210,0,1.4613775e-09,8.993703e-12,2.8158304e-33,0.0,3.7542313e-20,4.9181902e-23
450000,125,250,0,1.3160528e-09,5.6614574e-11,1.0512195e-37,0.0,5.6784644e-13,1.4679922e-15
450000,69,305,0,1.0666675e-09,2.8308451e-11,2.5968397e-10,5.4774966e-11,4.1295488e-11,1.5635594e-11
450000,129,293,0,1.2612235e-09,1.0306795e-11,7.212095e-32,0.0,7.472454e-19,1.0697907e-10
450000,462,266,0,1.0728011e-09,7.621871e-11,3.6557406e-12,6.014982e-16,2.2518648e-11,3.0021218e-11
450000,318,367,0,1.2754376e-09,6.144659e-14,2.5592664e-12,2.3289508e-15,3.496898e-17,6.673746e-12
450000,199,278,0,1.2625337e-09,1.857896e-13,1.7490182e-18,5.1171665e-28,7.8599556e-30,8.1192105e-16
450000,499,4,0,1.1775936e-09,3.5037962e-11,2.6748985e-26,2e-44,1.038074e-18,2.6184145e-11
450000,342,129,0,1.2397782e-09,3.7522433e-11,1.7001268e-31,0.0,2.0568288e-11,3.0864552e-13
450000,437,345,0,1.0819676e-09,5.3373074e-12,3.3581588e-20,8.921418e-35,1.5757172e-24,2.2284403e-10
450000,437,293,0,1.1116839e-09,2.2842289e-11,4.8227803e-14,4.9125837e-21,4.2621966e-18,8.7747294e-14
450000,16,454,0,1.0329497e-09,4.0425753e-11,1.5924652e-11,1.9553239e-14,5.9111036e-16,3.0622203e-11
450000,346,83,0,1.3288649e-09,1.192889e-10,2.6411674e-12,5.433067e-16,2.1509971e-11,1.2705349e-10
450000,86,141,0,1.4334307e-09,5.0419547e-11,5.7050947e-15,2.7932186e-22,7.1411035e-15,3.1638678e-11
450000,194,302,0,1.5418081e-09,4.5105664e-12,7.7328716e-19,5.089889e-29,2.5311144e-20,9.997809e-15
450000,230,3,0,1.1002195e-09,4.2281692e-11,6.329353e-11,2.9751202e-12,3.3728594e-13,2.6601898e-11
450000,309,318,0,1.242466e-09,4.3165132e-27,1.7419414e-33,0.0,0.0,1.1437741e-17
450000,214,258,0,1.3392559e-09,1.2883024e-15,0.0,0.0,4.4266494e-37,1.4714581e-15
450000,456,484,0,9.096827e-10,7.913766e-11,1.2274314e-13,1.8101874e-18,9.113645e-15,3.2014255e-10
450000,185,490,0,1.28121e-09,3.0061509e-12,2.2688344e-11,6.6067255e-14,6.581966e-16,1.5424957e-10
450000,359,346,0,1.3012742e-09,1.719274e-12,2.507137e-28,0.0,3.3641936e-27,3.3101164e-13
450000,217,432,0,1.2071747e-09,6.909517e-11,2.387274e-14,6.2591355e-21,8.027597e-13,1.7022724e-10
450000,5,318,0,1.0504129e-09,4.4295772e-11,2.7526243e-11,1.2070557e-13,2.3377044e-14,1.2883047e-10
450000,242,285,0,1.2425841e-09,8.683e-16,0.0,0.0,1.050395e-39,1.3284616e-25
450000,213,118,0,1.2723755e-09,5.733849e-11,2.252154e-16,4.561908e-25,7.118028e-14,6.2718684e-11
450000,356,455,0,1.2134949e-09,6.8286515e-11,2.5930537e-21,4.977499e-34,5.1988025e-13,4.1494937e-12
