mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,131,339,0,1.1891531e-09,9.830122e-12,2.423511e-13,2.4519222e-18,4.5545556e-20,1.2324912e-11
550000,235,112,0,1.3723364e-09,1.2517462e-10,5.022023e-16,3.8615534e-24,4.4568496e-10,3.2708815e-11
550000,384,474,0,1.0994536e-09,8.058534e-11,4.118814e-11,7.790056e-13,2.9629238e-10,6.4112674e-11
550000,60,225,0,1.2096191e-09,4.8307594e-11,2.7050932e-14,9.915551e-22,3.7402087e-16,3.403792e-11
550000,352,75,0,1.5072561e-09,9.046205e-11,7.0059725e-18,2.759333e-29,2.6082324e-13,9.7503804e-11
550000,417,112,0,1.1695153e-09,3.20887e-11,1.8669495e-13,4.678747e-19,8.289937e-18,3.6047829e-10
550000,140,244,0,1.5245266e-09,2.9217514e-11,9.2e-44,0.0,1.7914896e-14,3.5555814e-14
550000,251,260,0,1.4517294e-09,6.955013e-13,0.0,0.0,1.9431866e-30,3.7995777e-11
550000,144,246,0,1.6434941e-09,2.825944e-11,0.0,0.0,1.5693329e-11,1.872279e-14
550000,281,127,0,1.290192e-09,2.6460306e-13,7.953954e-19,4.158009e-31,1.5608578e-33,1.381795e-13
550000,140,66,0,1.3213864e-09,3.9358326e-11,3.270996e-17,2.1116664e-27,1.517572e-16,7.8670424e-11
550000,131,166,0,1.4772829e-09,2.4172063e-15,1.5808806e-32,0.0,1.3e-44,2.6763925e-12
550000,372,286,0,1.426445e-09,1.8199782e-13,1.3009963e-17,1.6256733e-28,2.1828108e-34,6.0505594e-12
550000,61,82,0,1.2371859e-09,1.8601197e-11,1.07834186e-10,1.791959e-11,7.091024e-12,5.1385177e-11
550000,482,79,0,1.0257094e-09,1.11770655e-10,2.1962038e-11,7.535448e-14,2.7062508e-10,1.6031317e-10
550000,116,334,0,1.1978122e-09,5.1931775e-12,5.3496497e-14,6.007703e-21,1.466218e-22,3.022132e-11
550000,499,217,0,1.2922277e-09,1.8220304e-11,1.1603366e-12,7.259072e-17,1.1278261e-19,1.1185316e-10
550000,79,232,0,1.3363183e-09,2.9907705e-11,1.8410078e-27,0.0,1.4913661e-15,1.412498e-10
550000,86,59,0,1.2650041e-09,4.270028e-11,1.8023622e-12,1.1010513e-16,1.2038313e-12,1.8960834e-10
550000,210,397,0,1.2783751e-09,6.537812e-11,4.296937e-14,1.1348857e-20,2.3330635e-10,4.616852e-12
550000,360,108,0,1.3496487e-09,4.1369255e-11,2.749659e-16,6.6725667e-25,3.069669e-13,3.263695e-12
550000,42,281,0,1.1823423e-09,3.4436922e-11,1.8150251e-12,3.1252435e-17,1.6214061e-12,1.1681669e-11
550000,134,82,0,1.4631972e-09,4.3745008e-11,1.27256875e-14,1.6094646e-21,1.4837912e-15,1.2697968e-10
550000,226,465,0,1.1495858e-09,5.4900525e-11,6.912319e-13,4.327169e-18,2.4163438e-10,2.1269433e-10
550000,166,238,0,1.4135452e-09,1.3451575e-11,2.4301872e-31,0.0,1.0157153e-21,1.1109232e-18
550000,150,306,0,1.3725626e-09,1.9308851e-12,0.0,0.0,3.6533304e-26,1.5995472e-14
550000,308,385,0,1.2703838e-09,4.2619974e-12,6.5341235e-22,1.031347e-35,1.568209e-23,2.8164242e-11
550000,444,230,0,1.1118353e-09,5.310038e-11,1.1898031e-10,1.549029e-11,4.99667e-12,8.358924e-11
550000,83,37,0,1.0709832e-09,6.561649e-11,3.5458666e-14,5.1678993e-21,1.5454599e-14,1.09930946e-10
550000,112,136,0,1.4163462e-09,4.7600843e-11,1.5038543e-12,3.878906e-17,1.14033e-12,1.7797358e-12
550000,81,278,0,1.3084263e-09,2.2149114e-11,2.7153084e-13,3.4527677e-18,2.9008428e-15,1.1794532e-10
550000,51,343,0,1.1522596e-09,3.1825775e-11,1.7833068e-12,2.3755557e-17,8.075088e-16,5.9056725e-11
