mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,212,271,0,1.4545708e-09,5.581267e-15,3.1030858e-28,0.0,4.60156e-40,5.93321e-11
650000,155,166,0,1.4493339e-09,1.1224383e-11,4.9661994e-13,2.4330999e-18,1.6873938e-21,2.3969998e-11
650000,429,360,0,1.2846652e-09,5.7613103e-12,7.311115e-11,1.8331634e-12,1.589969e-13,2.0522292e-10
650000,56,230,0,1.3178287e-09,6.732507e-11,7.2089836e-16,3.0120048e-24,2.5707242e-10,1.3399337e-10
650000,389,53,0,1.341581e-09,1.753526e-11,5.4958697e-11,1.0545334e-11,5.5385184e-12,2.5806765e-10
650000,34,89,0,1.1330497e-09,1.4970601e-11,2.0111536e-11,3.6437504e-14,1.8179916e-16,2.2964426e-10
650000,285,241,0,1.4537781e-09,3.185528e-11,3.8020657e-28,0.0,9.243163e-16,3.360705e-12
650000,328,319,0,1.5332258e-09,3.1167528e-16,3.2079723e-23,4.713707e-37,0.0,1.451031e-14
650000,116,112,0,1.3404015e-09,3.3699724e-11,1.4954448e-20,9.079485e-35,3.6211544e-15,1.5239707e-11
650000,208,197,0,1.5352754e-09,3.400268e-11,3.2552425e-33,0.0,5.3461217e-15,1.2664283e-12
650000,121,48,0,1.2210862e-09,1.6581465e-10,2.4719887e-17,4.7567835e-27,5.027398e-10,1.0490306e-10
650000,81,102,0,1.3001453e-09,6.495545e-11,9.245946e-11,1.8714981e-11,4.710234e-11,6.274022e-11
650000,383,302,0,1.3634246e-09,1.48337e-12,8.839837e-26,1.697e-42,6.476703e-28,8.0192686e-11
650000,132,138,0,1.4079063e-09,1.662119e-11,7.907302e-17,5.5077798e-28,1.4256218e-14,8.1964824e-11
650000,7,120,0,1.2022577e-09,6.3914124e-11,1.5905251e-11,2.1588158e-14,5.1617065e-15,1.3885235e-10
650000,224,425,0,1.4034383e-09,1.0244932e-11,2.1413862e-19,1.8336378e-33,1.471398e-22,1.5549936e-10
650000,391,165,0,1.3182817e-09,1.6785958e-11,2.282765e-21,2.027448e-35,5.16035e-20,1.4748276e-10
650000,84,163,0,1.3474675e-09,8.065171e-12,5.5196174e-11,1.05453354e-11,5.5382734e-12,5.416546e-11
650000,101,110,0,1.3709216e-09,6.894655e-11,2.0146016e-20,8.759635e-36,1.34592765e-14,5.226135e-11
650000,300,418,0,1.2759585e-09,4.312671e-11,5.021631e-20,2.5125512e-35,2.5365198e-12,7.232231e-11
650000,284,86,0,1.3651691e-09,6.449754e-11,4.6468164e-15,8.589836e-23,1.402203e-13,4.5384942e-11
650000,464,282,0,1.2139351e-09,4.877165e-11,2.2031897e-11,1.8990995e-13,2.66606e-13,1.8218368e-10
650000,160,57,0,1.2894057e-09,2.6948558e-11,1.5294583e-17,1.3095823e-29,3.9791882e-16,1.5009467e-10
650000,279,480,0,1.1798793e-09,7.319399e-11,2.1209048e-13,1.1173554e-19,2.6410785e-10,3.1786426e-10
650000,148,307,0,1.5121475e-09,6.70563e-12,6.03e-43,0.0,2.6791537e-20,2.015193e-14
650000,136,296,0,1.4920811e-09,2.806125e-12,1.8220367e-34,0.0,2.1117373e-24,7.290801e-12
650000,299,450,0,1.1795784e-09,4.6697212e-11,2.994447e-11,7.247406e-13,2.6619855e-13,1.6109049e-10
650000,444,269,0,1.3886604e-09,3.9161337e-11,7.1607303e-12,2.7488248e-15,3.7385348e-14,5.1337927e-11
650000,143,483,0,1.3867114e-09,3.0811576e-11,1.2058257e-10,3.046769e-11,1.7836402e-11,2.5170152e-10
650000,101,73,0,1.243641e-09,3.5605588e-11,1.6791086e-12,5.4892486e-17,3.1236952e-16,5.4170095e-11
650000,15,215,0,1.1954454e-09,3.1826798e-11,5.994705e-11,1.0321759e-11,4.963749e-12,1.681444e-10
650000,87,446,0,1.2641316e-09,8.5641626e-11,5.321392e-11,1.0624339e-11,7.358606e-12,9.0565236e-11
650000,144,226,0,1.5338771e-09,9.6061346e-11,3.2055194e-35,0.0,2.3187723e-13,5.604108e-11
650000,184,185,0,1.5611874e-09,3.3520926e-11,9.182127e-18,2.791814e-29,1.5417387e-14,6.6608817e-13
650000,121,83,0,1.2254935e-09,5.554763e-11,8.6033844e-13,7.1622955e-18,6.73588e-14,2.4228165e-11
650000,498,271,0,1.2169113e-09,5.3314797e-11,1.9022537e-15,6.993736e-24,6.008306e-14,9.449625e-11
650000,351,372,0,1.2304099e-09,2.2640766e-11,2.2171308e-11,7.790908e-14,7.070911e-13,8.727379e-11
650000,159,65,0,1.2656733e-09,4.0175446e-11,4.6516186e-19,1.3516479e-32,2.6748906e-10,3.2689704e-10
650000,17,440,0,1.0104977e-09,1.418511e-10,8.658184e-11,1.08492685e-11,1.3546191e-11,2.5847455e-10
650000,489,377,0,1.0716067e-09,8.090793e-11,1.5565195e-11,1.4530935e-14,1.3844765e-11,1.2492164e-10
650000,410,105,0,1.2334759e-09,3.176248e-11,7.570603e-15,4.5224436e-23,4.7528813e-16,1.20877e-10
650000,333,402,0,1.3833873e-09,3.6113685e-11,9.833348e-12,8.277558e-15,1.2902267e-13,6.603671e-11
650000,320,319,0,1.5993734e-09,1.5992723e-19,2.8186817e-24,1.26663e-40,0.0,1.9540108e-13
650000,60,131,0,1.3196706e-09,4.8812142e-11,2.5213206e-12,5.327191e-17,2.0521154e-10,8.7467866e-11
650000,25,357,0,1.2500032e-09,1.7302328e-11,8.612981e-15,3.262448e-23,2.8969447e-18,2.1577133e-10
650000,35,257,0,1.3259119e-09,7.415393e-11,1.07330255e-20,2.1808817e-35,1.578428e-14,3.1761913e-10
650000,262,441,0,1.2208178e-09,7.363081e-11,1.5159221e-13,2.1923786e-19,2.5704164e-10,1.4857139e-10
650000,273,262,0,1.4434574e-09,1.6800351e-11,1e-45,0.0,2.1713543e-13,1.4192372e-14
650000,318,296,0,1.4284894e-09,1.6475944e-13,6.282342e-19,6.644435e-31,3.609842e-35,2.4071316e-12
650000,3,441,0,1.0246638e-09,1.0821627e-10,1.5523875e-16,4.447342e-27,5.4742882e-14,1.01775116e-10
650000,353,494,0,1.2808475e-09,2.4859004e-11,2.2477407e-11,1.2368467e-13,1.583459e-15,1.366724e-10
650000,467,392,0,1.1341333e-09,1.7165729e-11,2.7514468e-11,1.4869112e-13,2.0842516e-15,3.0694586e-10
