mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,241,390,0,1.5212979e-09,7.614033e-12,2.1063186e-16,1.1641182e-27,2.8997116e-22,1.266294e-10
830000,140,155,0,1.5657609e-09,1.139061e-12,1.2404677e-21,2.4782975e-36,4.456578e-30,1.2026938e-10
830000,438,333,0,1.4563669e-09,2.5524059e-11,1.65154e-13,5.7108317e-19,2.6321355e-11,2.9559824e-10
830000,496,39,0,1.1499699e-09,6.6118395e-11,4.9126234e-11,2.0437595e-12,3.462091e-11,4.1356324e-10
830000,269,307,0,1.493249e-09,7.7076965e-12,3.6124956e-21,1.8009265e-35,5.8616413e-21,5.841441e-11
830000,460,67,0,1.1689648e-09,1.9029691e-11,1.2136509e-11,5.3842767e-14,1.880902e-14,2.301483e-10
830000,218,304,0,1.4901573e-09,6.708764e-12,2.94831e-26,0.0,1.2506878e-22,3.989837e-12
830000,396,286,0,1.4337654e-09,3.9819515e-12,3.7049742e-22,8.405487e-39,2.269142e-21,1.1107912e-10
830000,176,98,0,1.4109119e-09,1.4215935e-11,4.285199e-12,1.0317115e-15,1.7204351e-12,1.1037926e-10
830000,107,202,0,1.676612e-09,4.4678032e-11,2.343704e-13,2.278368e-19,2.061084e-12,6.36926e-11
830000,101,427,0,1.2851904e-09,4.1307294e-11,1.6739165e-14,1.9678802e-22,3.9134974e-17,4.838556e-11
830000,6,156,0,1.2865831e-09,8.970402e-12,4.269711e-12,3.768057e-15,8.552456e-18,3.5899958e-10
830000,318,29,0,1.4366315e-09,3.7722964e-11,3.0872618e-12,3.8930802e-16,4.3449597e-12,1.3547573e-10
830000,182,69,0,1.4995407e-09,1.6019424e-11,4.044218e-12,2.0528352e-15,1.08755305e-16,2.216148e-10
830000,12,473,0,1.196917e-09,7.996098e-11,5.3678686e-11,5.4139263e-12,3.5951329e-12,6.511667e-10
830000,164,376,0,1.4402965e-09,1.884754e-11,2.5201414e-20,1.730216e-33,5.704962e-17,1.3728041e-10
830000,158,324,0,1.6197487e-09,1.6956736e-11,1.4205715e-28,0.0,9.74677e-16,1.3113677e-11
830000,138,95,0,1.4855006e-09,1.4961343e-11,5.028521e-14,2.7396813e-20,1.1168072e-15,1.10761435e-10
830000,475,469,0,1.1070516e-09,5.6443752e-11,6.2400324e-13,1.006012e-18,6.0904156e-14,2.8423425e-10
830000,254,254,0,1.6403376e-09,4.658733e-12,4.039e-42,0.0,3.079716e-20,8.377635e-12
830000,385,124,0,1.371469e-09,3.2354876e-11,4.292567e-15,7.066173e-24,2.6940391e-11,2.2592195e-10
830000,44,135,0,1.3782858e-09,3.7796058e-11,5.0826587e-12,8.899683e-16,4.9405004e-11,5.9443817e-10
830000,183,470,0,1.5687772e-09,3.9604087e-11,2.4942198e-13,1.02796404e-19,3.309753e-10,7.0722633e-10
830000,300,431,0,1.3661722e-09,3.317335e-11,3.3929822e-14,9.935146e-21,1.5777198e-17,1.7995053e-10
830000,212,261,0,1.5922271e-09,1.1470924e-13,4.393985e-33,0.0,1.5445494e-28,3.749023e-12
830000,46,11,0,1.1470609e-09,8.081634e-11,5.0212515e-11,5.956031e-12,5.110261e-11,4.069409e-10
830000,307,479,0,1.4745175e-09,7.0773214e-11,7.2718865e-13,5.1844016e-18,1.6355756e-15,2.9130123e-10
830000,361,327,0,1.5129776e-09,3.4877286e-12,2.1215882e-23,6.53e-43,9.992705e-21,2.3391879e-11
830000,234,16,0,1.4459628e-09,5.7649715e-11,2.0383213e-12,1.3276295e-16,2.1219138e-13,2.908176e-10
830000,122,53,0,1.3925353e-09,6.930132e-11,1.6077936e-16,3.211067e-27,1.519061e-12,3.2044326e-11
830000,18,231,0,1.349103e-09,3.065508e-11,1.715514e-11,4.096942e-14,2.331986e-13,1.6450358e-10
830000,53,428,0,1.3476241e-09,3.3546485e-11,3.6579375e-11,1.3360504e-12,1.7448112e-09,1.5106157e-10
830000,137,288,0,1.5888689e-09,9.9316865e-12,4.2862274e-25,1.3556312e-37,3.20132e-13,4.2083306e-11
