mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,134,364,0,1.0650802e-09,4.1752383e-12,1.540779e-38,0.0,7.108936e-21,5.7284363e-27
140000,89,233,0,9.774935e-10,3.7096743e-18,2.7428489e-30,0.0,2.043e-42,2.1263033e-13
140000,177,392,0,9.780668e-10,3.9630486e-14,0.0,0.0,1.5602592e-29,1.989567e-19
140000,245,102,0,9.646979e-10,9.2845474e-21,1.706295e-29,3e-45,0.0,8.0487434e-25
140000,80,161,0,1.1527324e-09,1.4960716e-18,7.882831e-17,4.890731e-23,3.6425907e-27,2.023853e-16
140000,171,29,0,8.6815233e-10,7.9623606e-11,3.3929705e-21,1.7082126e-31,1.6824782e-15,3.4843026e-14
140000,137,203,0,1.1244615e-09,3.0863073e-13,2.644387e-32,0.0,1.338057e-22,1.6873333e-22
140000,362,403,0,9.414699e-10,1.9239104e-16,7.953599e-30,1e-45,1.534157e-39,3.2984017e-18
140000,395,126,0,9.470653e-10,9.972623e-19,2.6157932e-25,1.1803535e-37,8.7e-44,3.0515424e-17
140000,159,193,0,1.2434599e-09,9.889498e-23,9.119239e-25,8.032308e-36,0.0,1.2858431e-22
140000,250,61,0,8.922976e-10,1.2065378e-10,6.675784e-22,2.488678e-33,2.3808947e-12,5.097652e-11
140000,179,347,0,9.50322e-10,9.1377525e-15,1.885e-42,0.0,7.4541985e-31,2.704025e-32
140000,431,112,0,9.710154e-10,2.7664795e-12,3.3722427e-15,4.3732615e-21,1.9585071e-20,2.1240888e-19
140000,30,230,0,8.7453195e-10,1.0608468e-15,2.512328e-20,5.0715086e-31,7.23357e-36,3.6755575e-14
140000,263,196,0,9.783673e-10,2.2191003e-13,0.0,0.0,1.6022492e-25,4.8272823e-28
140000,145,483,0,9.377572e-10,1.5058564e-13,5.929069e-12,3.5681085e-15,4.6582418e-17,7.4201404e-16
140000,26,88,0,8.89042e-10,1.612791e-11,1.3861696e-12,2.8940003e-16,3.732379e-18,3.2147486e-12
140000,366,306,0,9.86874e-10,6.469e-27,0.0,0.0,0.0,5.8509406e-20
140000,57,131,0,1.0883724e-09,7.0510855e-16,1.9742505e-14,2.9680448e-19,2.8738195e-22,1.5539373e-15
140000,367,345,0,1.0514594e-09,1.0658698e-15,2.3545337e-32,0.0,2.8699474e-33,1.1957685e-31
140000,43,278,0,8.86816e-10,1.8312801e-12,6.6333635e-19,2.9907947e-28,3.4709132e-20,1.7398008e-25
140000,153,254,0,9.0664337e-10,1.296839e-15,0.0,0.0,6.683112e-32,0.0
140000,258,491,0,8.759714e-10,1.23454025e-11,5.5055733e-33,0.0,4.242223e-18,2.7612282e-13
140000,253,163,0,9.915695e-10,5.3914176e-37,2.390074e-32,0.0,0.0,3.18411e-27
140000,182,188,0,1.0606538e-09,1.71e-43,2.3440888e-25,2.0093793e-36,0.0,1.3331642e-29
140000,383,321,0,1.0817842e-09,5.3119326e-24,1.5488287e-27,1.266512e-39,0.0,2.3090335e-21
140000,150,241,0,9.648591e-10,3.6377376e-13,0.0,0.0,1.3380633e-22,0.0
140000,426,142,0,9.328119e-10,6.1894e-18,2.1057716e-26,6.61668e-40,0.0,1.8526704e-13
140000,6,423,0,8.5875e-10,1.3780779e-10,1.8636224e-13,5.317994e-18,1.05208744e-10,1.734026e-13
140000,169,176,0,1.0610234e-09,1.8e-44,1.720539e-27,2.08113e-39,0.0,2.5740017e-13
140000,99,275,0,1.0086232e-09,1.1132322e-18,5.56e-43,0.0,0.0,6.122437e-31
140000,237,91,0,1.024924e-09,1.2750013e-13,7.0820805e-19,3.8816463e-28,6.1741246e-26,1.6772007e-26
140000,325,483,0,9.617855e-10,3.2822575e-10,7.5358513e-13,4.1172607e-17,2.914892e-11,2.186696e-12
140000,347,237,0,9.707514e-10,5.2974743e-12,0.0,0.0,3.491326e-20,1.3536193e-30
140000,168,76,0,9.870115e-10,4.470294e-11,1.5643059e-27,2.47104e-40,1.7202262e-15,8.5745395e-12
140000,381,410,0,1.019665e-09,2.2664059e-19,1.7627672e-17,7.7004845e-25,6.1397e-30,1.6643996e-12
140000,331,232,0,1.2185563e-09,1.6143764e-20,0.0,0.0,0.0,7.17e-43
140000,157,249,0,9.3030045e-10,2.2769805e-11,0.0,0.0,6.872802e-16,0.0
140000,131,450,0,9.389595e-10,5.354416e-12,3.3033343e-16,3.1716987e-22,1.8263858e-19,1.0470823e-13
140000,354,451,0,9.263115e-10,1.8417176e-11,5.5233354e-30,0.0,3.9629967e-18,1.2230708e-16
140000,396,361,0,9.471862e-10,1.1807492e-22,2.092292e-15,7.499029e-21,2.2169638e-24,1.1768128e-16
140000,299,478,0,9.36638e-10,4.0511143e-11,1.0178752e-25,1.266107e-39,1.6985252e-15,8.8618265e-16
140000,182,3,0,8.606538e-10,2.5869404e-11,4.2190086e-28,1.6717e-41,4.524127e-18,1.6851712e-18
140000,154,316,0,1.0366294e-09,3.156017e-22,0.0,0.0,0.0,9.967244e-39
140000,473,245,0,9.422343e-10,4.9229423e-12,3.5243394e-14,2.809645e-18,1.0807017e-20,2.707241e-11
140000,229,283,0,9.754948e-10,1.8616e-41,0.0,0.0,0.0,0.0
